"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0007","2010-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","63.0",",,N,25,","101.1",",,,N","0","4,,,N"
"US1SCOC0007","2010-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","2,N","10","2,N","1","2,N","","","","","30.2","2,,N,01,","105.3",",a,,N","",""
"US1SCOC0007","2010-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","6",",N","0",",N","","","","","11.2",",,N,30,","48.9",",,,N","",""
"US1SCOC0007","2010-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","9",",N","1",",N","","","","","25.7",",,N,25,","115.0",",,,N","",""
"US1SCOC0007","2010-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","6","1,N","5","1,N","3","1,N","","","","","34.0","1,,N,30,","130.2","1,,,N","",""
"US1SCOC0007","2010-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8",",N","3",",N","0",",N","","","","","25.1",",,N,28,","52.8",",,,N","",""
"US1SCOC0007","2010-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","5",",N","2",",N","","","","","29.2",",,N,30,","76.1",",,,N","",""
"US1SCOC0007","2010-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","3,N","3","3,N","1","3,N","","","","","78.0","3,,N,01,","118.5","1,a,,N","",""
"US1SCOC0007","2011-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","8",",N","0",",N","","","","","23.9",",,N,02,","82.0",",,,N","",""
"US1SCOC0007","2011-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8",",N","4",",N","2",",N","","","","","37.3",",,N,02,","83.2",",,,N","",""
"US1SCOC0007","2011-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","12",",N","3",",N","","","","","67.6",",,N,06,","277.7",",,,N","",""
"US1SCOC0007","2011-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,16,","86.2","1,,,N","",""
"US1SCOC0007","2011-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","5","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,04,","38.0",",a,,N","",""
"US1SCOC0007","2011-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","8",",N","1",",N","","","","","27.2",",,N,23,","118.8",",,,N","",""
"US1SCOC0007","2011-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,07,","71.6","1,,,N","",""
"US1SCOC0007","2011-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","2",",N","0",",N","","","","","5.1",",,N,07,","15.5",",,,N","",""
"US1SCOC0007","2011-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,23,","80.9","2,,,N","",""
"US1SCOC0007","2011-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","","","","","","","","","","","","","66.8","1,a,,N","",""
"US1SCOC0007","2011-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","1,N","6","1,N","1","1,N","","","","","39.6","1,,N,29,","127.1","1,,,N","",""
"US1SCOC0007","2011-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","6",",N","2",",N","","","","","33.5",",,N,27,","121.7",",,,N","",""
"US1SCOC0007","2012-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,18,","129.6","1,,,N","",""
"US1SCOC0007","2012-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","1,N","9","1,N","1","1,N","","","","","41.7","1,,N,03,","103.4","1,,,N","",""
"US1SCOC0007","2012-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,06,","67.7","4,,,N","",""
"US1SCOC0007","2012-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10","2,N","7","2,N","2","2,N","","","","","85.1","2,,N,14,","162.4","2,,,N","",""
"US1SCOC0007","2012-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8","4,N","7","4,N","1","4,N","","","","","25.7","4,,N,12,","112.0","2,a,,N","",""
"US1SCOC0007","2012-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","4,N","8","4,N","1","4,N","","","","","47.8","4,,N,13,","107.7",",a,,N","",""
"US1SCOC0007","2012-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15","1,N","12","1,N","2","1,N","","","","","45.0","1,,N,10,","137.9","1,,,N","",""
"US1SCOC0007","2012-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","7",",N","0",",N","","","","","24.6",",,N,18,","104.9",",,,N","",""
"US1SCOC0007","2012-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7",",N","3",",N","2",",N","","","","","38.6",",,N,02,","80.9",",,,N","",""
"US1SCOC0007","2012-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","5","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,15,","20.3","1,,,N","",""
"US1SCOC0007","2013-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","2,N","7","2,N","3","2,N","","","","","61.5","2,,N,18,","232.4",",a,,N","",""
"US1SCOC0007","2013-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","9",",N","2",",N","","","","","42.7",",,N,26,","132.2",",,,N","",""
"US1SCOC0007","2013-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","2,N","7","2,N","1","2,N","","","","","42.2","2,,N,12,","130.7","2,,,N","",""
"US1SCOC0007","2013-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","8",",N","3",",N","","","","","51.3",",,N,29,","163.3",",,,N","",""
"US1SCOC0007","2013-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","7",",N","1",",N","","","","","47.5",",,N,05,","127.4",",,,N","",""
"US1SCOC0007","2013-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14","1,N","10","1,N","2","1,N","","","","","52.6","1,,N,08,","166.5","1,,,N","",""
"US1SCOC0007","2013-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","22",",N","17",",N","9",",N","","","","","95.0",",,N,22,","465.0",",,,N","",""
"US1SCOC0007","2013-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","19",",N","14",",N","4",",N","","","","","59.4",",,N,07,","307.7",",,,N","",""
"US1SCOC0007","2013-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","2,N","6","2,N","2","2,N","","","","","32.5","2,,N,25,","117.3","2,,,N","",""
"US1SCOC0007","2013-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","6","5,N","2","5,N","1","5,N","","","","","29.7","5,,N,07,","44.6",",a,,N","",""
"US1SCOC0007","2013-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10","4,N","7","4,N","2","4,N","","","","","50.3","4,,N,27,","133.8","2,a,,N","",""
"US1SCOC0007","2013-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","10",",N","4",",N","","","","","59.7",",,N,23,","215.8",",,,N","",""
"US1SCOC0007","2014-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","1,N","6","1,N","1","1,N","","","","","55.1","1,,N,11,","93.2","1,,,N","",""
"US1SCOC0007","2014-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","7",",N","0",",N","","","","","24.9",",,N,13,","73.6",",,,N","",""
"US1SCOC0007","2014-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15","1,N","9","1,N","2","1,N","","","","","31.0","1,,N,17,","100.5","1,,,N","",""
"US1SCOC0007","2014-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8",",N","6",",N","2",",N","","","","","67.8",",,N,07,","151.6",",,,N","",""
"US1SCOC0007","2014-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","4",",N","1",",N","","","","","64.0",",,N,15,","89.7",",,,N","",""
"US1SCOC0007","2014-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,08,","67.1","1,,,N","",""
"US1SCOC0007","2014-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13","2,N","6","2,N","1","2,N","","","","","40.6","2,,N,20,","95.1","2,,,N","",""
"US1SCOC0007","2014-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","5",",N","1",",N","","","","","43.9",",,N,10,","107.4",",,,N","",""
"US1SCOC0007","2014-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,08,","50.5","1,,,N","",""
"US1SCOC0007","2014-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","2,N","5","2,N","1","2,N","","","","","69.9","2,,N,15,","134.7","2,,,N","",""
"US1SCOC0007","2014-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8","1,N","5","1,N","2","1,N","","","","","72.1","1,,N,24,","126.2","1,,,N","",""
"US1SCOC0007","2014-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14",",N","9",",N","1",",N","","","","","45.0",",,N,24,","103.2",",,,N","",""
"US1SCOC0007","2015-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","1,N","6","1,N","1","1,N","","","","","52.8","1,,N,04,","121.2","1,,,N","",""
"US1SCOC0007","2015-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","6",",N","1",",N","","","","","29.2",",,N,02,","102.1",",,,N","",""
"US1SCOC0007","2015-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","18","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,20,","80.4","1,a,,N","",""
"US1SCOC0007","2015-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","16","5,N","9","5,N","0","5,N","","","","","20.3","5,,N,16,","135.6","1,a,,N","",""
"US1SCOC0007","2015-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","5","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,20,","51.2","5,,,N","",""
"US1SCOC0007","2015-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","2,N","11","2,N","2","2,N","","","","","67.8","2,,N,12,","178.7","2,,,N","",""
"US1SCOC0007","2015-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","6",",N","0",",N","","","","","15.5",",,N,03,","60.9",",,,N","",""
"US1SCOC0007","2015-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","10",",N","2",",N","","","","","57.9",",,N,23,","194.3",",,,N","",""
"US1SCOC0007","2015-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","2,N","7","2,N","3","2,N","","","","","62.5","2,,N,10,","167.4","2,,,N","",""
"US1SCOC0007","2015-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","9",",N","2",",N","","","","","61.0",",,N,04,","208.6",",,,N","",""
"US1SCOC0007","2015-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15","2,N","10","2,N","5","2,N","","","","","65.5","2,,N,19,","281.0",",a,,N","",""
"US1SCOC0007","2015-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","14",",N","4",",N","","","","","72.9",",,N,24,","290.8",",,,N","",""
"US1SCOC0007","2016-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","3,N","6","3,N","2","3,N","","","","","42.2","3,,N,16,","121.8","1,a,,N","",""
"US1SCOC0007","2016-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,23,","109.8","1,,,N","",""
"US1SCOC0007","2016-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,14,+","29.8",",a,,N","",""
"US1SCOC0007","2016-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8",",N","3",",N","0",",N","","","","","23.6",",,N,07,","53.3",",,,N","",""
"US1SCOC0007","2016-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15",",N","8",",N","2",",N","","","","","31.2",",,N,18,","128.1",",,,N","",""
"US1SCOC0007","2016-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","5",",N","1",",N","","","","","31.5",",,N,28,","54.6",",,,N","",""
"US1SCOC0007","2016-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","5",",N","0",",N","","","","","19.1",",,N,08,","62.5",",,,N","",""
"US1SCOC0007","2016-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","20",",N","17",",N","2",",N","","","","","64.3",",,N,08,","239.1",",,,N","",""
"US1SCOC0007","2016-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,02,","42.4",",,,N","0","5,,,N"
"US1SCOC0007","2016-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","18.5","3,,N,08,","18.5",",a,,N","0","4,,,N"
"US1SCOC0007","2016-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,29,","47.8",",,,N","0","4,,,N"
"US1SCOC0007","2016-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,05,","90.6","1,,,N","",""
"US1SCOC0007","2017-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14","2,N","7","2,N","2","2,N","","","","","40.6","2,,N,23,","155.5",",a,,N","",""
"US1SCOC0007","2017-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","4",",N","0",",N","","","","","10.7",",,N,15,","34.2",",,,N","",""
"US1SCOC0007","2017-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","9",",N","1",",N","","","","","51.1",",,N,31,","115.1",",,,N","",""
"US1SCOC0007","2017-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","10",",N","3",",N","","","","","69.3",",,N,24,","210.2",",,,N","",""
"US1SCOC0007","2017-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","1,N","10","1,N","1","1,N","","","","","32.8","1,,N,21,","147.4","1,,,N","",""
"US1SCOC0007","2017-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","7",",N","1",",N","","","","","25.9",",,N,06,","85.2",",,,N","",""
"US1SCOC0007","2017-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","9",",N","1",",N","","","","","29.0",",,N,01,","108.2",",,,N","",""
"US1SCOC0007","2017-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7",",N","6",",N","1",",N","","","","","27.7",",,N,08,","95.8",",,,N","",""
"US1SCOC0007","2017-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7",",N","6",",N","1",",N","","","","","42.7",",,N,12,","99.7",",,,N","",""
"US1SCOC0007","2017-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","2,N","6","2,N","3","2,N","","","","","104.1","2,,N,09,","251.1","2,,,N","",""
"US1SCOC0007","2017-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,09,","16.6","2,,,N","",""
"US1SCOC0007","2017-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","8",",N","1",",N","","","","","31.5",",,N,21,","89.4",",,,N","",""
"US1SCOC0007","2018-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8","2,N","5","2,N","1","2,N","","","","","55.4","2,,N,12,","125.5",",a,,N","",""
"US1SCOC0007","2018-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","10",",N","3",",N","","","","","40.9",",,N,11,","186.7",",,,N","",""
"US1SCOC0007","2018-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14",",N","9",",N","1",",N","","","","","49.8",",,N,01,","132.4",",,,N","",""
"US1SCOC0007","2018-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","5",",N","3",",N","","","","","38.1",",,N,24,","131.2",",,,N","",""
"US1SCOC0007","2018-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","8",",N","1",",N","","","","","35.6",",,N,27,","76.9",",,,N","",""
"US1SCOC0007","2018-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","7",",N","1",",N","","","","","37.6",",,N,02,","92.7",",,,N","",""
"US1SCOC0007","2018-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","8",",N","3",",N","","","","","52.6",",,N,03,","197.2",",,,N","",""
"US1SCOC0007","2018-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","8",",N","0",",N","","","","","8.1",",,N,28,","46.2",",,,N","",""
"US1SCOC0007","2018-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","8",",N","1",",N","","","","","50.5",",,N,11,","124.5",",,,N","",""
"US1SCOC0007","2018-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","10",",N","3",",N","","","","","82.8",",,N,13,","232.9",",,,N","",""
"US1SCOC0007","2018-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","14",",N","5",",N","","","","","70.9",",,N,09,","329.5",",,,N","",""
"US1SCOC0007","2019-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","1,N","8","1,N","3","1,N","","","","","34.5","1,,N,20,","165.9","1,,,N","",""
"US1SCOC0007","2019-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15","1,N","10","1,N","3","1,N","","","","","44.5","1,,N,21,","231.6","1,,,N","",""
"US1SCOC0007","2019-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,04,","101.8","1,,,N","",""
"US1SCOC0007","2019-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","6",",N","3",",N","","","","","167.1",",,N,20,","255.3",",,,N","",""
"US1SCOC0007","2019-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","3,N","6","3,N","1","3,N","","","","","44.7","3,,N,12,","92.9","3,,,N","",""
"US1SCOC0007","2019-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","2,N","9","2,N","3","2,N","","","","","43.9","2,,N,09,","178.9","2,,,N","",""
"US1SCOC0007","2019-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,14,","67.8","2,,,N","",""
"US1SCOC0007","2019-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,20,","59.5","2,,,N","",""
"US1SCOC0007","2019-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","31.8","1,,N,28,","55.5","1,,,N","0","4,,,N"
"US1SCOC0007","2019-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","9",",N","2",",N","","","","","83.3",",,N,31,","157.8",",,,N","",""
"US1SCOC0007","2019-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","8",",N","1",",N","","","","","30.0",",,N,24,","81.8",",,,N","",""
"US1SCOC0007","2019-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","10",",N","1",",N","","","","","47.2",",,N,23,","183.3",",,,N","",""
"US1SCOC0007","2020-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13","1,N","10","1,N","4","1,N","","","","","57.2","1,,N,12,","209.8","1,,,N","",""
"US1SCOC0007","2020-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","16",",N","12",",N","4",",N","","","","","95.0",",,N,06,","314.5",",,,N","",""
"US1SCOC0007","2020-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","7",",N","2",",N","","","","","49.8",",,N,25,","132.5",",,,N","",""
"US1SCOC0007","2020-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8",",N","7",",N","3",",N","","","","","61.7",",,N,13,","164.2",",,,N","",""
"US1SCOC0007","2020-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14",",N","11",",N","2",",N","","","","","50.3",",,N,19,","171.9",",,,N","",""
"US1SCOC0007","2020-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","7",",N","1",",N","","","","","56.9",",,N,18,","109.1",",,,N","",""
"US1SCOC0007","2020-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","7",",N","2",",N","","","","","26.4",",,N,07,","129.7",",,,N","",""
"US1SCOC0007","2020-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","19",",N","16",",N","1",",N","","","","","68.6",",,N,21,","250.6",",,,N","",""
"US1SCOC0007","2020-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","7",",N","3",",N","","","","","88.4",",,N,18,","204.8",",,,N","",""
"US1SCOC0007","2020-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8","1,N","6","1,N","3","1,N","","","","","67.1","1,,N,29,","204.9","1,,,N","",""
"US1SCOC0007","2020-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","6","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,30,","80.0","1,,,N","",""
"US1SCOC0007","2020-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","6",",N","1",",N","","","","","40.4",",,N,25,","99.0",",,,N","",""
"US1SCOC0007","2021-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","1,N","8","1,N","1","1,N","","","","","49.3","1,,N,02,","134.2","1,,,N","",""
"US1SCOC0007","2021-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","16","1,N","11","1,N","0","1,N","","","","","22.4","1,,N,07,","129.0","1,,,N","",""
"US1SCOC0007","2021-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","1,N","9","1,N","3","1,N","","","","","69.9","1,,N,26,","204.0","1,,,N","",""
"US1SCOC0007","2021-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7",",N","4",",N","2",",N","","","","","47.5",",,N,25,","118.5",",,,N","",""
"US1SCOC0007","2021-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","5","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,03,","99.3","3,a,,N","",""
"US1SCOC0007","2021-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","7",",N","2",",N","","","","","67.3",",,N,09,","158.5",",,,N","",""
"US1SCOC0007","2021-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","16","2,N","8","2,N","1","2,N","","","","","71.9","2,,N,20,","145.1","2,,,N","",""
"US1SCOC0007","2021-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","","","","","","","","","","","","","262.7",",a,,N","",""
"US1SCOC0007","2021-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10","5,N","6","5,N","2","5,N","","","","","32.0","5,,N,01,","109.0",",a,,N","",""
"US1SCOC0007","2021-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","7",",N","3",",N","","","","","45.7",",,N,07,","162.7",",,,N","",""
"US1SCOC0007","2021-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7",",N","4",",N","0",",N","","","","","16.0",",,N,12,","34.2",",,,N","",""
