"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0032","2012-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","2,N","5","2,N","3","2,N","","","","","","","","","42.9","2,,N,20,","122.3","2,,,N","",""
"US1INAL0032","2012-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","4,N","6","4,N","2","4,N","","","","","","","","","59.2","4,,N,10,","125.0","1,a,,N","",""
"US1INAL0032","2012-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","17","2,N","11","2,N","0","2,N","","","","","","","","","17.5","2,,N,06,","83.1","2,,,N","",""
"US1INAL0032","2012-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1INAL0032","2012-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","14","4,N","5","4,N","0","4,N","","","","","","","","","17.5","4,,N,21,","48.3","2,a,,N","",""
"US1INAL0032","2013-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","2,N","6","2,N","1","2,N","10","4,N","1","2,N","102","4,,N,05,+","30","2,,N,26,","35.8","2,,N,13,","76.8","2,,,N","53","2,,,N"
"US1INAL0032","2013-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","14","2,N","6","2,N","1","2,N","10","2,N","5","2,N","89","2,,N,06,","46","2,,N,05,","27.4","2,,N,27,","52.8","2,,,N","193","2,,,N"
"US1INAL0032","2013-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","35.1","1,,N,28,","63.4","1,,,N","",""
"US1INAL0032","2013-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","4,N","8","4,N","2","4,N","","","","","","","","","64.8","4,,N,01,","171.6","4,,,N","",""
"US1INAL0032","2013-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","4,N","7","4,N","0","4,N","","","","","","","","","17.0","4,,N,20,+","73.7","4,,,N","",""
"US1INAL0032","2013-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","5,N","5","5,N","0","5,N","","","","","","","","","19.6","5,,N,  ,","58.1","1,a,,N","",""
"US1INAL0032","2013-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","49.1","3,a,,N","",""
"US1INAL0032","2013-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","3","5,N","","","76","5,,N,15,","","","","","202","5,,,N"
"US1INAL0032","2014-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","86.0","4,a,,N","",""
"US1INAL0032","2014-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","58.5","3,a,,N","",""
"US1INAL0032","2014-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.9","2,,N,02,","77.2","2,,,N","",""
"US1INAL0032","2014-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","16","3,N","8","3,N","0","3,N","","","","","","","","","6.6","3,,N,13,","42.2","3,,,N","",""
"US1INAL0032","2014-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","71.6","4,a,,N","",""
"US1INAL0032","2015-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","142.3","4,a,,N","",""
"US1INAL0032","2015-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","3,N","6","3,N","0","3,N","","","","","","","","","24.4","3,,N,24,","99.4","3,,,N","",""
"US1INAL0032","2015-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","7","2,N","4","2,N","1","2,N","","","","","","","","","28.7","2,,N,19,","53.6","2,,,N","",""
"US1INAL0032","2015-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","3,N","5","3,N","0","3,N","","","","","","","","","21.8","3,,N,10,","64.3","3,,,N","",""
"US1INAL0032","2015-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","1,N","6","1,N","2","1,N","","","","","","","","","29.0","1,,N,29,","105.0","1,,,N","",""
"US1INAL0032","2016-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","1,N","3","1,N","0","1,N","","","","","","","","","15.5","1,,N,10,","34.8","1,,,N","",""
"US1INAL0032","2016-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,25,","30.9","2,,,N","",""
"US1INAL0032","2016-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","4,N","9","4,N","0","4,N","","","","","","","","","24.6","4,,N,25,","92.8","4,,,N","",""
"US1INAL0032","2016-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","15","1,N","8","1,N","0","1,N","","","","","","","","","15.2","1,,N,07,","65.7","1,,,N","",""
"US1INAL0032","2016-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","1,N","7","1,N","1","1,N","","","","","","","","","45.2","1,,N,11,","113.9","1,,,N","",""
"US1INAL0032","2016-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","3,N","5","3,N","1","3,N","","","","","","","","","47.5","3,,N,05,","94.3","3,,,N","",""
"US1INAL0032","2016-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","8.6","1,,N,30,","28.2","1,,,N","",""
"US1INAL0032","2016-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","15","1,N","12","1,N","2","1,N","","","","","","","","","33.5","1,,N,28,","159.4","1,,,N","",""
"US1INAL0032","2016-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","72.4","1,,N,10,","124.1","1,,,N","",""
"US1INAL0032","2016-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,21,","92.8",",,,N","",""
"US1INAL0032","2016-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,29,+","63.6",",,,N","",""
"US1INAL0032","2017-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","15","2,N","10","2,N","0","2,N","","","","","","","","","21.8","2,,N,17,","135.4","2,,,N","",""
"US1INAL0032","2017-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","9.4","1,,N,08,","42.9","1,,,N","",""
"US1INAL0032","2017-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","40.4","2,,N,31,","93.1","2,,,N","",""
"US1INAL0032","2017-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","1,N","6","1,N","1","1,N","","","","","","","","","37.8","1,,N,06,","99.9","1,,,N","",""
"US1INAL0032","2017-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","15","2,N","10","2,N","3","2,N","","","","","","","","","72.1","2,,N,25,","219.6","2,,,N","",""
"US1INAL0032","2017-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","24.9","2,,N,30,","86.2","2,,,N","",""
"US1INAL0032","2017-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","5,N","5","5,N","2","5,N","","","","","","","","","63.8","5,,N,11,","134.2","2,a,,N","",""
"US1INAL0032","2017-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,04,","80.9",",,,N","",""
"US1INAL0032","2017-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","22.4","1,,N,20,","55.5","1,,,N","",""
"US1INAL0032","2017-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","1,N","9","1,N","0","1,N","","","","","","","","","15.2","1,,N,11,","63.8","1,,,N","",""
"US1INAL0032","2017-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","1,N","1","1,N","0","1,N","","","","","","","","","7.9","1,,N,25,","19.4","1,,,N","",""
"US1INAL0032","2018-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,12,","29.5",",,,N","",""
"US1INAL0032","2018-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","17",",N","9",",N","2",",N","","","","","","","","","26.9",",,N,21,","110.5",",,,N","",""
"US1INAL0032","2018-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,02,","76.5","1,,,N","",""
"US1INAL0032","2018-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","2,N","9","2,N","0","2,N","","","","","","","","","17.3","2,,N,04,","79.5","2,,,N","",""
"US1INAL0032","2018-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","15","3,N","8","3,N","0","3,N","","","","","","","","","16.5","3,,N,20,","85.4","3,,,N","",""
"US1INAL0032","2018-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","16",",N","9",",N","1",",N","","","","","","","","","57.4",",,N,22,","151.4",",,,N","",""
"US1INAL0032","2018-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","1,N","9","1,N","4","1,N","","","","","","","","","37.3","1,,N,17,","180.1","1,,,N","",""
"US1INAL0032","2018-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","16.3","3,,N,26,","46.6","3,,,N","",""
"US1INAL0032","2018-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","4,N","4","4,N","0","4,N","","","","","","","","","20.6","4,,N,06,","60.1","2,a,,N","",""
"US1INAL0032","2018-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","19",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,02,","101.7",",,,N","",""
"US1INAL0032","2018-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,02,","47.6","3,,,N","",""
"US1INAL0032","2019-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","3,N","7","3,N","0","3,N","","","","","","","","","24.9","3,,N,01,","66.8","3,,,N","",""
"US1INAL0032","2019-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","1,N","8","1,N","0","1,N","","","","","","","","","13.7","1,,N,12,+","52.7","1,,,N","",""
"US1INAL0032","2019-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","2,N","5","2,N","1","2,N","","","","","","","","","35.1","2,,N,10,","91.6","2,,,N","",""
"US1INAL0032","2019-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","16","3,N","9","3,N","2","3,N","","","","","","","","","26.2","3,,N,26,+","128.1","3,,,N","",""
"US1INAL0032","2019-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","20","3,N","11","3,N","1","3,N","","","","","","","","","67.1","3,,N,17,","164.2","3,,,N","",""
"US1INAL0032","2019-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","2,N","9","2,N","2","2,N","","","","","","","","","43.7","2,,N,02,","146.7","2,,,N","",""
"US1INAL0032","2019-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","4,N","9","4,N","1","4,N","","","","","","","","","30.7","4,,N,30,","109.8","4,,,N","",""
"US1INAL0032","2019-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,27,","109.2",",,,N","",""
"US1INAL0032","2019-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10",",N","3",",N","1",",N","","","","","","","","","50.3",",,N,28,","65.1",",,,N","",""
"US1INAL0032","2019-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","4,N","4","4,N","1","4,N","","","","","","","","","37.6","4,,N,27,","77.3","2,a,,N","",""
"US1INAL0032","2019-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","4","4,N","3","4,N","0","4,N","","","","","","","","","19.3","4,,N,27,","40.4","2,a,,N","",""
"US1INAL0032","2019-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","30.0","1,,N,30,","73.5","1,,,N","",""
"US1INAL0032","2020-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","3,N","7","3,N","1","3,N","","","","","","","","","35.1","3,,N,12,","81.8","3,,,N","",""
"US1INAL0032","2020-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","7.6","1,,N,25,","34.1","1,,,N","",""
"US1INAL0032","2020-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","16",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,19,","91.2",",,,N","",""
"US1INAL0032","2020-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","16","3,N","7","3,N","0","3,N","","","","","","","","","16.5","3,,N,07,","50.9","3,,,N","",""
"US1INAL0032","2020-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","14","1,N","9","1,N","1","1,N","","","","","","","","","42.2","1,,N,19,","102.9","1,,,N","",""
"US1INAL0032","2020-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","7","3,N","4","3,N","0","3,N","","","","","","","","","12.4","3,,N,27,","38.3","3,,,N","",""
"US1INAL0032","2020-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","16.0","1,,N,22,","53.4","1,,,N","",""
"US1INAL0032","2020-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","6",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,29,","63.3",",,,N","",""
"US1INAL0032","2020-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,08,","23.7","2,,,N","",""
"US1INAL0032","2020-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","4,N","7","4,N","1","4,N","","","","","","","","","32.5","4,,N,21,","97.2",",a,,N","",""
"US1INAL0032","2020-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","2,N","5","2,N","0","2,N","","","","","","","","","21.1","2,,N,22,","81.0","2,,,N","",""
"US1INAL0032","2020-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","7.4","2,,N,12,","25.7","2,,,N","",""
"US1INAL0032","2021-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","1,N","3","1,N","0","1,N","","","","","","","","","18.8","1,,N,02,","39.8","1,,,N","",""
"US1INAL0032","2021-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","1,N","3","1,N","0","1,N","","","4","3,N","","","130","3,,N,16,","9.7","1,,N,16,","25.1","1,,,N","299","3,,,N"
"US1INAL0032","2021-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,19,","55.7",",,,N","",""
"US1INAL0032","2021-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","3,N","6","3,N","0","3,N","","","","","","","","","17.8","3,,N,29,","57.6","3,,,N","",""
"US1INAL0032","2021-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","2,N","8","2,N","3","2,N","","","","","","","","","29.5","2,,N,10,","123.3","2,,,N","",""
"US1INAL0032","2021-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","117.1","3,a,,N","",""
"US1INAL0032","2021-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","1,N","9","1,N","1","1,N","","","","","","","","","46.5","1,,N,17,","147.3","1,,,N","",""
"US1INAL0032","2021-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,08,","94.8","1,,,N","",""
"US1INAL0032","2021-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10",",N","5",",N","2",",N","","","","","","","","","53.8",",,N,23,","115.2",",,,N","",""
"US1INAL0032","2021-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","184.4","3,a,,N","",""
"US1INAL0032","2021-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","4,N","6","4,N","0","4,N","","","","","","","","","6.4","4,,N,18,","26.0","4,,,N","",""
