"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051644","1951-11","41.717","82.95","1100.0","KUQA, CH","977.9","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","15",",s","10",",s","0",",s","0",",s","-11.1",",s,24,","17.8",",,s,03,","18.2",",s,01,","653.9","s","504.4",",s","18.1",",,,s","1.52",",s","5.62",",,,s","-2.58",",,,s"
"CHM00051644","1951-12","41.717","82.95","1100.0","KUQA, CH","977.9","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","-12.0",",s,17,","0.5",",,s,29,","5.0",",s,02,","1337.7","s","683.8",",s","0.8",",,,s","-3.72",",s","1.17",",,,s","-8.62",",,,s"
"CHM00051644","1952-01","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","-13.9",",s,12,+","0.1",",,s,04,","6.6",",s,27,","2027.5","s","689.8",",s","0.1",",,,s","-3.92",",s","1.56",",,,s","-9.39",",,,s"
"CHM00051644","1952-02","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","-11.2",",s,18,","0.0",",T,s,26,","8.3",",s,27,","2578.8","s","551.3",",s","0.0",",T,,s","-0.68",",s","4.47",",,,s","-5.83",",,,s"
"CHM00051644","1952-03","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-4.2",",s,02,","0.4",",,s,08,","20.1",",s,26,","2880.5","s","301.7",",s","0.5",",,,s","8.60",",s","13.84",",,,s","3.36",",,,s"
"CHM00051644","1952-04","41.717","82.95","1100.0","KUQA, CH","28.4","s","28.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","1.5",",s,10,","1.3",",,s,22,","30.9",",s,16,","2950.7","s","70.2",",s","1.9",",,,s","16.94",",s","23.02",",,,s","10.86",",,,s"
"CHM00051644","1952-05","41.717","82.95","1100.0","KUQA, CH","115.9","s","87.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","6.9",",s,01,","0.2",",,s,14,","33.4",",s,29,","2957.1","s","6.4",",s","0.2",",,,s","20.95",",s","26.95",",,,s","14.94",",,,s"
"CHM00051644","1952-06","41.717","82.95","1100.0","KUQA, CH","287.2","s","171.3",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","11",",s","9.6",",s,06,","16.8",",,s,28,","35.7",",s,22,","2962.9","s","5.8",",s","39.2",",,,s","23.85",",s","30.38",",,,s","17.32",",,,s"
"CHM00051644","1952-07","41.717","82.95","1100.0","KUQA, CH","562.2","s","275.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","14.8",",s,02,","8.0",",,s,23,","41.1",",s,16,","0.0","s","0.0",",s","15.5",",,,s","27.20",",s","32.77",",,,s","21.63",",,,s"
"CHM00051644","1952-08","41.717","82.95","1100.0","KUQA, CH","804.6","s","242.4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","20",",s","11.9",",s,11,","0.6",",,s,09,+","38.7",",s,03,","0.0","s","0.0",",s","1.8",",,,s","26.15",",s","32.23",",,,s","20.08",",,,s"
"CHM00051644","1952-09","41.717","82.95","1100.0","KUQA, CH","897.5","s","92.9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","5.5",",s,23,","2.7",",,s,07,","33.8",",s,01,","23.0","s","23.0",",s","4.3",",,,s","20.66",",s","26.72",",,,s","14.61",",,,s"
"CHM00051644","1952-10","41.717","82.95","1100.0","KUQA, CH","898.2","s","0.7",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","5",",s","0",",s","-2.6",",s,21,","0.4",",,s,19,","25.8",",s,03,","298.5","s","275.5",",s","0.4",",,,s","9.47",",s","15.40",",,,s","3.54",",,,s"
"CHM00051644","1952-11","41.717","82.95","1100.0","KUQA, CH","898.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","24",",s","6",",s","0",",s","0",",s","-10.5",",s,30,","1.4",",,s,29,","15.2",",s,02,","815.1","s","516.6",",s","2.6",",,,s","1.11",",s","6.00",",,,s","-3.77",",,,s"
"CHM00051644","1952-12","41.717","82.95","1100.0","KUQA, CH","898.2","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","31",",s","0",",s","0",",s","-19.6",",s,02,","0.3",",,s,01,","-0.8",",s,19,","1696.1","s","881.0",",s","0.3",",,,s","-10.09",",s","-4.86",",,,s","-15.31",",,,s"
"CHM00051644","1953-01","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","0",",s","0",",s","-15.5",",s,15,","0.0",",,s,31,+","3.0",",s,28,","2459.9","s","763.8",",s","0.0",",,,s","-6.30",",s","-0.01",",,,s","-12.60",",,,s"
"CHM00051644","1953-02","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-10.4",",s,02,","0.0",",,s,28,+","15.2",",s,27,","2933.4","s","473.5",",s","0.0",",,,s","1.42",",s","8.13",",,,s","-5.29",",,,s"
"CHM00051644","1953-03","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-5.0",",s,20,","3.0",",,s,28,","18.5",",s,27,","3242.4","s","309.0",",s","6.1",",,,s","8.36",",s","14.24",",,,s","2.49",",,,s"
"CHM00051644","1953-04","41.717","82.95","1100.0","KUQA, CH","0.9","s","0.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0.8",",s,17,","22.3",",,s,04,","24.6",",s,30,","3424.6","s","182.2",",s","41.7",",,,s","12.29",",s","17.44",",,,s","7.14",",,,s"
"CHM00051644","1953-05","41.717","82.95","1100.0","KUQA, CH","148.2","s","147.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","13.9",",s,03,","0.1",",,s,02,","32.7",",s,06,","3424.6","s","0.0",",s","0.1",",,,s","23.09",",s","28.85",",,,s","17.32",",,,s"
"CHM00051644","1953-06","41.717","82.95","1100.0","KUQA, CH","341.3","s","193.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","13.3",",s,27,","22.6",",,s,09,","37.0",",s,05,","3424.6","s","0.0",",s","30.7",",,,s","24.77",",s","30.67",",,,s","18.87",",,,s"
"CHM00051644","1953-07","41.717","82.95","1100.0","KUQA, CH","661.0","s","319.7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","13.0",",s,12,","2.2",",,s,11,","40.2",",s,06,","0.0","s","0.0",",s","2.8",",,,s","28.65",",s","34.93",",,,s","22.36",",,,s"
"CHM00051644","1953-08","41.717","82.95","1100.0","KUQA, CH","847.5","s","186.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","12.4",",s,17,","9.4",",,s,03,","35.0",",s,08,","0.0","s","0.0",",s","23.1",",,,s","24.35",",s","30.24",",,,s","18.46",",,,s"
"CHM00051644","1953-09","41.717","82.95","1100.0","KUQA, CH","962.4","s","114.9",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","9.7",",s,26,","0.1",",,s,24,+","31.7",",s,13,+","3.7","s","3.7",",s","0.2",",,,s","22.04",",s","27.76",",,,s","16.31",",,,s"
"CHM00051644","1953-10","41.717","82.95","1100.0","KUQA, CH","963.5","s","1.1",",s","3",",s","1",",s","0",",s","0",",s","5",",s","0",",s","6",",s","0",",s","-2.6",",s,30,","3.6",",,s,27,","26.7",",s,01,","238.8","s","235.1",",s","6.8",",,,s","10.78",",s","16.72",",,,s","4.85",",,,s"
"CHM00051644","1953-11","41.717","82.95","1100.0","KUQA, CH","963.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-7.6",",s,19,","0.3",",,s,10,","10.8",",s,05,","723.1","s","484.3",",s","0.3",",,,s","2.19",",s","7.26",",,,s","-2.88",",,,s"
"CHM00051644","1953-12","41.717","82.95","1100.0","KUQA, CH","963.5","s","0.0",",s","4",",s","1",",s","0",",s","1",",s","31",",s","31",",s","0",",s","0",",s","-18.8",",s,22,","7.4",",,s,03,","-0.5",",s,01,","1563.0","s","839.9",",s","10.0",",,,s","-8.76",",s","-5.55",",,,s","-11.97",",,,s"
"CHM00051644","1954-01","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","7",",s","31",",s","31",",s","0",",s","0",",s","-20.4",",s,28,+","2.1",",,s,25,","-3.2",",s,09,","2471.8","s","908.8",",s","5.2",",,,s","-10.98",",s","-7.01",",,,s","-14.96",",,,s"
"CHM00051644","1954-02","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","28",",s","11",",s","0",",s","0",",s","-17.0",",s,01,","2.8",",,s,23,","5.3",",s,11,","3102.5","s","630.7",",s","5.5",",,,s","-4.19",",s","0.79",",,,s","-9.17",",,,s"
"CHM00051644","1954-03","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-3.4",",s,09,","2.0",",,s,02,","20.8",",s,22,","3477.5","s","375.0",",s","3.3",",,,s","6.24",",s","11.05",",,,s","1.42",",,,s"
"CHM00051644","1954-04","41.717","82.95","1100.0","KUQA, CH","22.1","s","22.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","5.9",",s,20,","0.0",",T,s,25,+","31.4",",s,29,","3558.0","s","80.5",",s","0.0",",T,,s","16.39",",s","22.13",",,,s","10.65",",,,s"
"CHM00051644","1954-05","41.717","82.95","1100.0","KUQA, CH","78.3","s","56.2",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","3.9",",s,09,","0.8",",,s,04,","31.4",",s,31,","3597.8","s","39.8",",s","2.7",",,,s","18.86",",s","24.47",",,,s","13.25",",,,s"
"CHM00051644","1954-06","41.717","82.95","1100.0","KUQA, CH","241.5","s","163.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","11.2",",s,16,","0.1",",,s,15,","32.4",",s,25,","3597.8","s","0.0",",s","0.1",",,,s","23.77",",s","29.55",",,,s","17.99",",,,s"
"CHM00051644","1954-07","41.717","82.95","1100.0","KUQA, CH","438.3","s","196.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","11.4",",s,12,","8.8",",,s,23,","35.2",",s,07,","0.0","s","0.0",",s","28.6",",,,s","24.68",",s","30.34",",,,s","19.02",",,,s"
"CHM00051644","1954-08","41.717","82.95","1100.0","KUQA, CH","681.8","s","243.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","14.1",",s,23,","2.0",",,s,11,","35.5",",s,03,","0.0","s","0.0",",s","3.7",",,,s","26.19",",s","31.75",",,,s","20.63",",,,s"
"CHM00051644","1954-09","41.717","82.95","1100.0","KUQA, CH","785.2","s","103.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","8.5",",s,30,","0.3",",,s,02,","34.0",",s,07,","4.1","s","4.1",",s","0.3",",,,s","21.64",",s","27.34",",,,s","15.94",",,,s"
"CHM00051644","1954-10","41.717","82.95","1100.0","KUQA, CH","785.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1.6",",s,31,","0.0",",,s,31,+","21.9",",s,24,","202.7","s","198.6",",s","0.0",",,,s","11.93",",s","18.46",",,,s","5.39",",,,s"
"CHM00051644","1954-11","41.717","82.95","1100.0","KUQA, CH","785.2","s","0.0",",s","2",",s","1",",s","0",",s","2",",s","22",",s","3",",s","0",",s","0",",s","-19.3",",s,30,","16.6",",,s,27,","16.3",",s,01,","671.2","s","468.5",",s","17.1",",,,s","2.72",",s","8.64",",,,s","-3.20",",,,s"
"CHM00051644","1954-12","41.717","82.95","1100.0","KUQA, CH","785.2","s","0.0",",s","1",",s","0",",s","0",",s","22",",s","31",",s","31",",s","0",",s","0",",s","-25.4",",s,29,","0.5",",,s,26,","-3.6",",s,23,","1694.8","s","1023.6",",s","0.9",",,,s","-14.69",",s","-10.03",",,,s","-19.35",",,,s"
"CHM00051644","1955-01","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","-27.4",",s,03,","0.0",",T,s,04,+","-1.5",",s,30,","2736.5","s","1041.7",",s","0.0",",T,,s","-15.27",",s","-9.22",",,,s","-21.32",",,,s"
"CHM00051644","1955-02","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","11",",s","0",",s","0",",s","-15.2",",s,01,","0.0",",,s,28,+","10.7",",s,26,","3349.8","s","613.3",",s","0.0",",,,s","-3.57",",s","1.80",",,,s","-8.94",",,,s"
"CHM00051644","1955-03","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-2.6",",s,01,","0.0",",T,s,17,","18.6",",s,30,","3672.1","s","322.3",",s","0.0",",T,,s","7.94",",s","12.81",",,,s","3.06",",,,s"
"CHM00051644","1955-04","41.717","82.95","1100.0","KUQA, CH","5.2","s","5.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0.8",",s,03,","7.6",",,s,16,","28.6",",s,10,","3836.7","s","164.6",",s","12.5",",,,s","13.02",",s","18.36",",,,s","7.69",",,,s"
"CHM00051644","1955-05","41.717","82.95","1100.0","KUQA, CH","86.7","s","81.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","7.5",",s,01,","0.0",",T,s,25,+","31.0",",s,29,","3841.0","s","4.3",",s","0.0",",T,,s","20.82",",s","27.01",",,,s","14.63",",,,s"
"CHM00051644","1955-06","41.717","82.95","1100.0","KUQA, CH","312.7","s","226.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","14.0",",s,20,","2.1",",,s,18,","35.3",",s,05,","3841.0","s","0.0",",s","3.2",",,,s","25.87",",s","31.63",",,,s","20.10",",,,s"
"CHM00051644","1955-07","41.717","82.95","1100.0","KUQA, CH","541.1","s","228.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","13.6",",s,20,","6.6",",,s,22,","37.2",",s,31,+","0.0","s","0.0",",s","11.5",",,,s","25.70",",s","31.82",",,,s","19.58",",,,s"
"CHM00051644","1955-08","41.717","82.95","1100.0","KUQA, CH","794.5","s","253.4",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","19",",s","13.7",",s,24,","6.7",",,s,22,","37.1",",s,17,","0.0","s","0.0",",s","9.8",",,,s","26.51",",s","32.20",",,,s","20.81",",,,s"
"CHM00051644","1955-09","41.717","82.95","1100.0","KUQA, CH","840.4","s","45.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","10.2",",s,26,","4.2",",,s,03,","30.6",",s,04,","7.8","s","7.8",",s","9.4",",,,s","19.60",",s","25.13",",,,s","14.07",",,,s"
"CHM00051644","1955-10","41.717","82.95","1100.0","KUQA, CH","841.7","s","1.3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","0.0",",s,25,","0.0",",T,s,24,+","26.0",",s,01,","168.8","s","161.0",",s","0.0",",T,,s","13.18",",s","19.06",",,,s","7.30",",,,s"
"CHM00051644","1955-11","41.717","82.95","1100.0","KUQA, CH","841.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-8.1",",s,15,","0.4",",,s,14,","15.4",",s,01,","623.3","s","454.5",",s","0.4",",,,s","3.18",",s","8.79",",,,s","-2.42",",,,s"
"CHM00051644","1955-12","41.717","82.95","1100.0","KUQA, CH","841.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-10.6",",s,27,","0.0",",,s,31,+","7.3",",s,02,","1260.5","s","637.2",",s","0.0",",,,s","-2.22",",s","3.08",",,,s","-7.52",",,,s"
"CHM00051644","1956-01","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","6",",s","31",",s","29",",s","0",",s","0",",s","-20.0",",s,10,+","3.0",",,s,18,","0.6",",s,31,","2114.9","s","854.4",",s","3.4",",,,s","-9.23",",s","-3.85",",,,s","-14.60",",,,s"
"CHM00051644","1956-02","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-13.0",",s,02,+","3.6",",,s,15,","8.6",",s,07,","2639.0","s","524.1",",s","3.6",",,,s","0.26",",s","5.68",",,,s","-5.16",",,,s"
"CHM00051644","1956-03","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","-3.0",",s,01,","0.3",",,s,06,","19.0",",s,31,","2957.7","s","318.7",",s","0.4",",,,s","8.05",",s","13.41",",,,s","2.70",",,,s"
"CHM00051644","1956-04","41.717","82.95","1100.0","KUQA, CH","33.7","s","33.7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","3.8",",s,18,","1.2",",,s,06,","32.0",",s,29,","3042.1","s","84.4",",s","2.5",",,,s","16.64",",s","22.89",",,,s","10.39",",,,s"
"CHM00051644","1956-05","41.717","82.95","1100.0","KUQA, CH","124.6","s","90.9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","8.6",",s,21,","8.6",",,s,24,","35.9",",s,30,","3050.2","s","8.1",",s","10.0",",,,s","21.00",",s","26.85",",,,s","15.15",",,,s"
"CHM00051644","1956-06","41.717","82.95","1100.0","KUQA, CH","280.3","s","155.7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","11.6",",s,09,","18.9",",,s,21,","34.2",",s,28,","3051.6","s","1.4",",s","24.5",",,,s","23.48",",s","29.14",",,,s","17.81",",,,s"
"CHM00051644","1956-07","41.717","82.95","1100.0","KUQA, CH","616.2","s","335.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","16.2",",s,02,","0.8",",,s,28,","41.5",",s,25,","0.0","s","0.0",",s","1.0",",,,s","29.17",",s","35.10",",,,s","23.24",",,,s"
"CHM00051644","1956-08","41.717","82.95","1100.0","KUQA, CH","867.0","s","250.8",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","14.8",",s,26,","7.6",",,s,24,","36.6",",s,01,","0.0","s","0.0",",s","16.9",",,,s","26.42",",s","31.66",",,,s","21.19",",,,s"
"CHM00051644","1956-09","41.717","82.95","1100.0","KUQA, CH","978.6","s","111.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","12.5",",s,13,","2.2",",,s,12,","33.6",",s,01,","0.7","s","0.7",",s","2.7",",,,s","22.03",",s","27.92",",,,s","16.14",",,,s"
"CHM00051644","1956-10","41.717","82.95","1100.0","KUQA, CH","978.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","0.0",",s,29,","0.8",",,s,03,","23.2",",s,20,","176.4","s","175.7",",s","0.8",",,,s","12.67",",s","18.32",",,,s","7.01",",,,s"
"CHM00051644","1956-11","41.717","82.95","1100.0","KUQA, CH","978.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-8.1",",s,25,","0.0",",,s,30,+","14.9",",s,03,","633.1","s","456.7",",s","0.0",",,,s","3.11",",s","8.97",",,,s","-2.75",",,,s"
"CHM00051644","1956-12","41.717","82.95","1100.0","KUQA, CH","978.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","0",",s","0",",s","-16.5",",s,23,","2.0",",,s,16,","4.7",",s,08,","1398.6","s","765.5",",s","2.0",",,,s","-6.36",",s","-1.26",",,,s","-11.46",",,,s"
"CHM00051644","1957-01","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","0",",s","0",",s","-15.3",",s,09,+","0.2",",,s,31,","1.6",",s,27,","2181.5","s","782.9",",s","0.2",",,,s","-6.92",",s","-1.69",",,,s","-12.15",",,,s"
"CHM00051644","1957-02","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0","1,s","0",",s","0",",s","0",",s","0",",s","28",",s","8","1,s","0","1,s","0","1,s","-13.3",",s,12,","0.1",",,s,02,","11.4","1,s,28,","2736.1","s","554.6","1,s","0.1",",,,s","-2.26","1,s","3.33","1,,,s","-7.84",",,,s"
"CHM00051644","1957-03","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","4",",s","0",",s","-4.7",",s,04,","0.0",",T,s,03,","22.6",",s,30,","3015.7","s","279.6",",s","0.0",",T,,s","9.31",",s","15.77",",,,s","2.86",",,,s"
"CHM00051644","1957-04","41.717","82.95","1100.0","KUQA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1.8",",s,23,","1.6",",,s,08,","24.2",",s,20,","3155.0","s","139.3",",s","1.6",",,,s","13.69",",s","19.34",",,,s","8.04",",,,s"
"CHM00051644","1957-05","41.717","82.95","1100.0","KUQA, CH","62.1","s","62.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","5.8",",s,13,","0.0",",T,s,30,+","31.1",",s,31,","3185.9","s","30.9",",s","0.0",",T,,s","19.34",",s","25.16",",,,s","13.52",",,,s"
"CHM00051644","1957-06","41.717","82.95","1100.0","KUQA, CH","292.6","s","230.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","15",",s","14.0",",s,28,","0.1",",,s,27,","36.9",",s,09,","3185.9","s","0.0",",s","0.1",",,,s","26.02",",s","32.14",",,,s","19.89",",,,s"
