"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334770","2017-04","38.8845","-82.9955","173.1","LUCASVILLE, OH US","8.6","7","8.6","1,7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","18","1,7","0","1,7","2","","","","-2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,06,","29.4","1,7,16,","","","125.8","1,7","62.4",",,,7","0",",,,7","14.37","1,7","22.20","1,,,7","6.54",",,,7"
"USC00334770","2017-05","38.8845","-82.9955","173.1","LUCASVILLE, OH US","57.8","7","49.2","3,7","","","","","","","0","5,7","0","5,7","0","1,7","1","1,7","0","2,7","21","2,7","0","2,7","","","","","-0.6","1,7,09,","0","5,,7,31,+","0","5,,7,31,+","","","31.7","2,7,20,+","","","64.5","2,7","112.0",",a,,7","0","5,,,7","17.95","3,7","24.43","2,,,7","11.47","1,,,7"
"USC00334770","2017-06","38.8845","-82.9955","173.1","LUCASVILLE, OH US","161.7","7","103.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","2","","","","8.9",",7,08,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,18,+","","","6.5",",7","122.5",",a,,7","0",",,,7","21.58",",7","29.00",",,,7","14.17",",,,7"
"USC00334770","2017-07","38.8845","-82.9955","173.1","LUCASVILLE, OH US","338.8","7","177.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","","","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","","","34.4",",7,20,","0.0","7","0.0",",7","115.8",",a,,7","0",",,,7","24.05",",7","30.45",",,,7","17.65",",,,7"
"USC00334770","2017-08","38.8845","-82.9955","173.1","LUCASVILLE, OH US","451.9","7","113.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","6","","","","9.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,18,","0.9","7","0.9",",7","58.1",",a,,7","0",",,,7","21.95",",7","28.95",",,,7","14.95",",,,7"
"USC00334770","2017-09","38.8845","-82.9955","173.1","LUCASVILLE, OH US","525.2","7","73.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","1","","","","6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","","","34.4",",7,28,","31.4","7","30.5",",7","55.6","1,a,,7","0",",,,7","19.76",",7","26.85",",,,7","12.67",",,,7"
"USC00334770","2017-10","38.8845","-82.9955","173.1","LUCASVILLE, OH US","552.4","7","27.2",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","6","","","","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,08,","168.1","7","136.7",",7","117.6","5,a,,7","0",",,,7","14.80",",7","21.97",",,,7","7.63",",,,7"
"USC00334770","2017-11","38.8845","-82.9955","173.1","LUCASVILLE, OH US","554.3","7","1.9","1,7","","","","","","","0","3,7","0","3,7","0","1,7","17","1,7","0","1,7","2","1,7","0","1,7","1","","","","-7.8","1,7,24,","0","3,,7,30,+","0","3,,7,30,+","","","26.1","1,7,06,","501.6","7","333.5","1,7","60.3","2,a,,7","0","3,,,7","6.90","1,7","13.02","1,,,7","0.78","1,,,7"
"USC00334770","2017-12","38.8845","-82.9955","173.1","LUCASVILLE, OH US","554.3","7","0.0","1,7","","","","","","","","","","","0","1,7","25","1,7","6","1,7","0","1,7","0","1,7","","","","","-13.9","1,7,31,+","","","","","","","16.7","1,7,05,","1014.2","7","512.6","1,7","34.6","2,a,,7","","","1.25","1,7","6.78","1,,,7","-4.29","1,,,7"
"USC00334770","2018-01","38.8845","-82.9955","173.1","LUCASVILLE, OH US","0.0","7","0.0",",7","","","","","","","","","","","7",",7","25",",7","13",",7","0",",7","0",",7","1","","","","-21.7",",7,15,","","","","","","","17.8",",7,11,","1653.7","7","639.5",",7","","","","","-2.30",",7","3.72",",,,7","-8.32",",,,7"
"USC00334770","2018-02","38.8845","-82.9955","173.1","LUCASVILLE, OH US","2.2","7","2.2",",7","","","","","","","","","","","0",",7","17",",7","3",",7","5",",7","0",",7","","","","","-11.1",",7,04,+","","","","","","","26.7",",7,21,","2025.4","7","371.7",",7","230.5",",a,,7","","","5.14",",7","10.91",",,,7","-0.64",",,,7"
"USC00334770","2018-03","38.8845","-82.9955","173.1","LUCASVILLE, OH US","2.2","7","0.0",",7","10","5,7","8","5,7","0","5,7","0","2,7","0","2,7","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,24,+","0","2,T,7,21,+","13","2,,7,07,","14.2","5,,7,02,","19.4",",7,20,","2440.8","7","415.4",",7","72.3","2,a,,7","13","2,,,7","4.93",",7","10.70",",,,7","-0.83",",,,7"
"USC00334770","2018-04","38.8845","-82.9955","173.1","LUCASVILLE, OH US","9.7","7","7.5",",7","","","","","","","0","3,7","0","3,7","0",",7","12",",7","0",",7","7",",7","0",",7","","","","","-5.0",",7,09,","0","3,T,7,09,","0","3,T,7,09,","","","29.4",",7,14,","2707.3","7","266.5",",7","109.4","2,a,,7","0","3,T,,7","9.70",",7","16.40",",,,7","3.00",",,,7"
"USC00334770","2018-05","38.8845","-82.9955","173.1","LUCASVILLE, OH US","125.7","7","116.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","3",",7","","","","","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,16,+","2719.5","7","12.2",",7","95.8",",a,,7","0",",,,7","21.68",",7","28.75",",,,7","14.62",",,,7"
"USC00334770","2018-06","38.8845","-82.9955","173.1","LUCASVILLE, OH US","279.5","7","153.8",",7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","9.4",",7,08,+","0","1,,7,30,+","0","1,,7,30,+","","","35.0",",7,19,+","2721.2","7","1.7",",7","79.0","1,a,,7","0","1,,,7","23.41",",7","29.78",",,,7","17.03",",,,7"
"USC00334770","2018-07","38.8845","-82.9955","173.1","LUCASVILLE, OH US","463.2","7","183.7","1,7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0","1,7","30","1,7","12","1,7","1","","","","12.8",",7,09,","0","1,,7,31,+","0","1,,7,31,+","","","36.7","1,7,05,","0.0","7","0.0","1,7","93.2","2,a,,7","0","1,,,7","24.46","1,7","31.58","1,,,7","17.35",",,,7"
"USC00334770","2018-08","38.8845","-82.9955","173.1","LUCASVILLE, OH US","642.8","7","179.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","11.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,29,+","0.0","7","0.0",",7","163.0",",a,,7","0",",,,7","24.13",",7","29.70",",,,7","18.55",",,,7"
"USC00334770","2018-09","38.8845","-82.9955","173.1","LUCASVILLE, OH US","779.1","7","136.3",",7","","","","","","","0","2,7","0","2,7","0",",7","0",",7","0",",7","26",",7","12",",7","1","","","","10.6",",7,30,","0","2,,7,30,+","0","2,,7,30,+","","","35.6",",7,05,","11.6","7","11.6",",7","363.6","2,a,,7","0","2,,,7","22.49",",7","27.68",",,,7","17.30",",,,7"
"USC00334770","2018-10","38.8845","-82.9955","173.1","LUCASVILLE, OH US","829.6","7","50.5",",7","","","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","","","","","-1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,08,+","198.9","7","187.3",",7","42.1","1,a,,7","0",",,,7","13.92",",7","20.34",",,,7","7.50",",,,7"
"USC00334770","2018-11","38.8845","-82.9955","173.1","LUCASVILLE, OH US","829.6","7","0.0",",7","","","","","","","","","","","0",",7","20",",7","2",",7","1",",7","0",",7","","","","","-8.3",",7,12,","","","","","","","22.8",",7,01,","622.0","7","423.1",",7","135.6",",a,,7","","","4.23",",7","9.20",",,,7","-0.74",",,,7"
"USC00334770","2018-12","38.8845","-82.9955","173.1","LUCASVILLE, OH US","829.6","7","0.0","1,7","","","","","","","","","","","0",",7","22",",7","1","1,7","0","1,7","0","1,7","","","","","-9.4",",7,11,","","","","","","","19.4","1,7,03,","1085.2","7","463.2","1,7","106.5","3,a,,7","","","2.77","1,7","7.51","1,,,7","-1.97",",,,7"
"USC00334770","2019-01","38.8845","-82.9955","173.1","LUCASVILLE, OH US","0.0","7","0.0","2,7","","","","","","","","","","","3","1,7","24","1,7","8","1,7","0","1,7","0","1,7","","","","","-20.0","1,7,31,","","","","","","","17.8","1,7,09,","1600.5","7","515.3","1,7","83.5","2,a,,7","","","0.15","2,7","4.78","1,,,7","-4.49","1,,,7"
"USC00334770","2019-02","38.8845","-82.9955","173.1","LUCASVILLE, OH US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","23",",7","3",",7","0",",7","0",",7","","","","","-20.0",",7,01,","","","","","","","20.6",",7,08,","2037.3","7","436.8",",7","181.2","2,a,,7","","","2.73",",7","8.90",",,,7","-3.43",",,,7"
"USC00334770","2019-03","38.8845","-82.9955","173.1","LUCASVILLE, OH US","0.0","7","0.0",",7","","","","","","","0","4,7","0","3,7","0",",7","24",",7","2",",7","3",",7","0",",7","","","","","-11.1",",7,06,","0","4,T,7,08,","3","3,,7,08,+","","","25.6",",7,15,","2460.1","7","422.8",",7","73.3","2,a,,7","6","3,,,7","4.70",",7","11.51",",,,7","-2.12",",,,7"
"USC00334770","2019-04","38.8845","-82.9955","173.1","LUCASVILLE, OH US","2.5","7","2.5",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","","","-5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","","","29.4",",7,12,","2629.9","7","169.8",",7","86.2","1,a,,7","0",",,,7","12.76",",7","20.60",",,,7","4.92",",,,7"
"USC00334770","2019-05","38.8845","-82.9955","173.1","LUCASVILLE, OH US","77.7","7","75.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,26,+","2676.9","7","47.0",",7","106.9",",a,,7","0",",,,7","19.24",",7","25.80",",,,7","12.68",",,,7"
"USC00334770","2019-06","38.8845","-82.9955","173.1","LUCASVILLE, OH US","172.8","7","95.1",",7","","","","","","","0","3,7","0","3,7","0",",7","0",",7","0",",7","30",",7","4",",7","","","","","8.3",",7,15,+","0","3,,7,30,+","0","3,,7,30,+","","","33.3",",7,30,","2685.7","7","8.8",",7","175.8","3,a,,7","0","3,,,7","21.21",",7","27.44",",,,7","14.99",",,,7"
"USC00334770","2019-07","38.8845","-82.9955","173.1","LUCASVILLE, OH US","391.3","7","218.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,21,+","0.0","7","0.0",",7","81.3","2,a,,7","0",",,,7","25.38",",7","32.05",",,,7","18.71",",,,7"
"USC00334770","2019-08","38.8845","-82.9955","173.1","LUCASVILLE, OH US","542.7","7","151.4","2,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","12","2,7","","","","","11.7","1,7,25,+","0",",,7,31,+","0",",,7,31,+","","","34.4","2,7,20,+","0.0","7","0.0","2,7","121.9","2,a,,7","0",",,,7","23.55","2,7","31.07","2,,,7","16.04","1,,,7"
"USC00334770","2019-09","38.8845","-82.9955","173.1","LUCASVILLE, OH US","681.7","7","139.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","","","7.8",",7,28,","0",",,7,30,+","0",",,7,30,+","","","35.6",",7,13,","0.0","7","0.0",",7","5.3","3,a,,7","0",",,,7","22.97",",7","30.98",",,,7","14.95",",,,7"
"USC00334770","2019-10","38.8845","-82.9955","173.1","LUCASVILLE, OH US","718.1","7","36.4",",7","","","","","","","0","2,7","0","2,7","0",",7","1",",7","0",",7","16",",7","4",",7","","","","","0.0",",7,20,","0","2,,7,31,+","0","2,,7,31,+","","","36.1",",7,01,","125.7","7","125.7",",7","137.9",",a,,7","0","2,,,7","15.45",",7","22.93",",,,7","7.98",",,,7"
"USC00334770","2019-11","38.8845","-82.9955","173.1","LUCASVILLE, OH US","718.1","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","","","-11.7",",7,14,+","","","","","","","19.4",",7,01,","547.8","7","422.1",",7","56.4","3,a,,7","","","4.26",",7","10.53",",,,7","-2.01",",,,7"
"USC00334770","2019-12","38.8845","-82.9955","173.1","LUCASVILLE, OH US","718.1","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","","","-10.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","","","17.2",",7,26,","1004.4","7","456.6",",7","","","0",",,,7","3.60",",7","9.02",",,,7","-1.81",",,,7"
"USC00334770","2020-01","38.8845","-82.9955","173.1","LUCASVILLE, OH US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","1",",7","0",",7","","","","","-11.1",",7,23,","0",",,7,31,+","0",",,7,31,+","","","23.9",",7,12,","1451.8","7","447.4",",7","70.4","1,a,,7","0",",,,7","3.90",",7","8.88",",,,7","-1.08",",,,7"
"USC00334770","2020-02","38.8845","-82.9955","173.1","LUCASVILLE, OH US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","1",",7","0",",7","0",",7","","","","","-12.2",",7,15,","","","","","","","18.9",",7,04,","1933.0","7","481.2",",7","116.5","1,a,,7","","","1.74",",7","7.13",",,,7","-3.65",",,,7"
"USC00334770","2020-03","38.8845","-82.9955","173.1","LUCASVILLE, OH US","2.5","7","2.5","1,7","","","","","","","0",",7","0",",7","0",",7","13",",7","0","1,7","6","1,7","0","1,7","","","","","-7.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","","","29.4","1,7,29,","2233.4","7","300.4","1,7","","","0",",,,7","8.50","1,7","15.15","1,,,7","1.85",",,,7"
"USC00334770","2020-04","38.8845","-82.9955","173.1","LUCASVILLE, OH US","3.1","7","0.6",",7","","","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","","","","","-3.9",",7,16,+","0",",,7,30,+","0",",,7,30,+","","","26.7",",7,09,","2471.7","7","238.3",",7","","","0",",,,7","10.41",",7","17.48",",,,7","3.34",",,,7"
"USC00334770","2020-05","38.8845","-82.9955","173.1","LUCASVILLE, OH US","56.6","7","53.5",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","3",",7","","","","","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,26,+","2608.1","7","136.4",",7","","","0",",,,7","15.66",",7","21.90",",,,7","9.42",",,,7"
"USC00334770","2020-06","38.8845","-82.9955","173.1","LUCASVILLE, OH US","172.2","7","115.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","","","33.9",",7,12,+","2616.4","7","8.3",",7","","","0",",,,7","21.91",",7","29.09",",,,7","14.73",",,,7"
"USC00334770","2020-07","38.8845","-82.9955","173.1","LUCASVILLE, OH US","418.2","7","246.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","16.1",",7,15,+","","","","","","","36.1",",7,19,+","0.0","7","0.0",",7","86.1","1,a,,7","","","26.27",",7","33.26",",,,7","19.27",",,,7"
"USC00334770","2020-08","38.8845","-82.9955","173.1","LUCASVILLE, OH US","585.3","7","167.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","11.1",",7,21,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,15,","0.0","7","0.0",",7","50.6","3,a,,7","0",",,,7","23.72",",7","30.20",",,,7","17.25",",,,7"
"USC00334770","2020-09","38.8845","-82.9955","173.1","LUCASVILLE, OH US","650.7","7","65.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","3.3",",7,21,+","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,10,","36.8","7","36.8",",7","81.2",",a,,7","0",",,,7","19.29",",7","26.31",",,,7","12.26",",,,7"
"USC00334770","2020-10","38.8845","-82.9955","173.1","LUCASVILLE, OH US","652.4","7","1.7",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","","","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","","","27.8",",7,23,+","201.8","7","165.0",",7","76.6","2,a,,7","0",",,,7","13.06",",7","19.57",",,,7","6.56",",,,7"
"USC00334770","2020-11","38.8845","-82.9955","173.1","LUCASVILLE, OH US","652.4","7","0.0","1,7","","","","","","","0",",7","0",",7","0","1,7","13","1,7","0","1,7","7","1,7","0","1,7","","","","","-5.6","1,7,18,","0",",,7,30,+","0",",,7,30,+","","","27.8","1,7,11,","484.3","7","282.5","1,7","","","0",",,,7","8.59","1,7","16.30","1,,,7","0.88","1,,,7"
