"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004751","1953-07","13.22","18.33","334.0","ATI, CD","2522.3","I","297.6",",I","15",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","21.0",",I,11,","28.0",",,I,21,","37.4",",I,03,","0.0","I","0.0",",I","165.9",",,,I","27.93",",I","32.21",",,,I","23.66",",,,I"
"CD000004751","1953-08","13.22","18.33","334.0","ATI, CD","2782.5","I","260.2",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.8",",I,31,+","61.9",",,I,09,","33.8",",I,23,+","0.0","I","0.0",",I","215.3",",,,I","26.73",",I","30.74",",,,I","22.71",",,,I"
"CD000004751","1953-09","13.22","18.33","334.0","ATI, CD","3081.0","I","298.5",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","18.3",",I,20,","24.3",",,I,26,","37.0",",I,23,+","0.0","I","0.0",",I","87.0",",,,I","28.28",",I","34.07",",,,I","22.50",",,,I"
"CD000004751","1953-10","13.22","18.33","334.0","ATI, CD","3395.8","I","314.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.0",",I,31,+","0.0",",,I,31,+","39.0",",I,23,+","0.0","I","0.0",",I","0.0",",,,I","28.49",",I","37.00",",,,I","19.98",",,,I"
"CD000004751","1953-11","13.22","18.33","334.0","ATI, CD","3661.3","I","265.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","12.3",",I,30,","0.0",",,I,30,+","40.0",",I,05,","0.0","I","0.0",",I","0.0",",,,I","27.18",",I","36.42",",,,I","17.95",",,,I"
"CD000004751","1953-12","13.22","18.33","334.0","ATI, CD","3795.6","I","134.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","9.7",",I,16,","0.0",",,I,31,+","39.9",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.67",",I","32.89",",,,I","12.45",",,,I"
"CD000004751","1954-01","13.22","18.33","334.0","ATI, CD","201.0","I","201.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","8.0",",I,22,","0.0",",,I,31,+","40.3",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","24.82",",I","36.00",",,,I","13.63",",,,I"
"CD000004751","1954-02","13.22","18.33","334.0","ATI, CD","513.3","I","312.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","16.3",",I,14,","0.0",",,I,28,+","43.0",",I,02,","0.0","I","0.0",",I","0.0",",,,I","29.49",",I","39.98",",,,I","18.99",",,,I"
"CD000004751","1954-03","13.22","18.33","334.0","ATI, CD","933.9","I","420.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.5",",I,04,","0.0",",,I,31,+","45.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","31.90",",I","42.16",",,,I","21.65",",,,I"
"CD000004751","1954-04","13.22","18.33","334.0","ATI, CD","1393.2","I","459.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.5",",I,30,","4.9",",,I,22,","46.0",",I,11,","0.0","I","0.0",",I","6.4",",,,I","33.64",",I","42.76",",,,I","24.52",",,,I"
"CD000004751","1954-05","13.22","18.33","334.0","ATI, CD","1852.5","I","459.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.8",",I,01,","20.0",",,I,27,","44.8",",I,02,","0.0","I","0.0",",I","22.8",",,,I","33.15",",I","41.29",",,,I","25.01",",,,I"
"CD000004751","1954-06","13.22","18.33","334.0","ATI, CD","2294.8","I","442.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.8",",I,26,","8.6",",,I,25,","42.7",",I,10,","0.0","I","0.0",",I","15.0",",,,I","33.08",",I","39.71",",,,I","26.44",",,,I"
"CD000004751","1954-07","13.22","18.33","334.0","ATI, CD","2600.6","I","305.8",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","18.4",",I,14,","31.4",",,I,09,","39.5",",I,05,","0.0","I","0.0",",I","156.8",",,,I","28.20",",I","33.08",",,,I","23.31",",,,I"
"CD000004751","1954-08","13.22","18.33","334.0","ATI, CD","2837.1","I","236.5",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.2",",I,26,+","29.9",",,I,01,","33.5",",I,29,","0.0","I","0.0",",I","247.5",",,,I","25.96",",I","29.88",",,,I","22.05",",,,I"
"CD000004751","1954-09","13.22","18.33","334.0","ATI, CD","3138.8","I","301.7",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.8",",I,16,","41.2",",,I,19,","35.7",",I,25,","0.0","I","0.0",",I","70.4",",,,I","28.39",",I","33.87",",,,I","22.91",",,,I"
"CD000004751","1954-10","13.22","18.33","334.0","ATI, CD","3478.8","I","340.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.3",",I,25,","2.2",",,I,06,","40.1",",I,30,","0.0","I","0.0",",I","2.6",",,,I","29.30",",I","37.51",",,,I","21.09",",,,I"
"CD000004751","1954-11","13.22","18.33","334.0","ATI, CD","3786.4","I","307.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.8",",I,28,","2.5",",,I,12,","40.0",",I,20,","0.0","I","0.0",",I","2.5",",,,I","28.59",",I","37.84",",,,I","19.34",",,,I"
"CD000004751","1954-12","13.22","18.33","334.0","ATI, CD","3998.4","I","212.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","10.6",",I,31,","0.0",",,I,31,+","39.1",",I,14,","0.0","I","0.0",",I","0.0",",,,I","25.17",",I","34.86",",,,I","15.48",",,,I"
"CD000004751","1955-01","13.22","18.33","334.0","ATI, CD","208.9","I","208.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","10.8",",I,01,","0.0",",,I,31,+","40.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","25.07",",I","34.77",",,,I","15.37",",,,I"
"CD000004751","1955-02","13.22","18.33","334.0","ATI, CD","443.8","I","234.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","12.6",",I,20,","0.0",",,I,28,+","41.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.72",",I","37.20",",,,I","16.24",",,,I"
"CD000004751","1955-03","13.22","18.33","334.0","ATI, CD","827.6","I","383.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.6",",I,28,","0.0",",T,I,24,","43.6",",I,09,","0.0","I","0.0",",I","0.0",",T,,I","30.71",",I","40.26",",,,I","21.16",",,,I"
"CD000004751","1955-04","13.22","18.33","334.0","ATI, CD","1260.2","I","432.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.3",",I,23,","0.0",",,I,30,+","44.6",",I,27,","0.0","I","0.0",",I","0.0",",,,I","32.75",",I","41.41",",,,I","24.09",",,,I"
"CD000004751","1955-05","13.22","18.33","334.0","ATI, CD","1689.9","I","429.7","1,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","28","1,I","20.6",",I,23,","16.7",",,I,03,","42.7","1,I,31,+","0.0","I","0.0","1,I","20.0",",,,I","32.60","1,I","39.27","1,,,I","25.93",",,,I"
"CD000004751","1955-06","13.22","18.33","334.0","ATI, CD","2097.9","I","408.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.1",",I,13,","6.2",",,I,12,","42.2",",I,06,","0.0","I","0.0",",I","17.7",",,,I","31.93",",I","38.24",",,,I","25.63",",,,I"
"CD000004751","1955-07","13.22","18.33","334.0","ATI, CD","2420.6","I","322.7",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","17.4",",I,19,","27.8",",,I,13,","41.1",",I,08,","0.0","I","0.0",",I","145.4",",,,I","28.74",",I","34.13",",,,I","23.36",",,,I"
"CD000004751","1955-08","13.22","18.33","334.0","ATI, CD","2675.6","I","255.0",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.5",",I,12,","39.7",",,I,06,","34.2",",I,04,","0.0","I","0.0",",I","209.0",",,,I","26.56",",I","30.77",",,,I","22.34",",,,I"
"CD000004751","1955-09","13.22","18.33","334.0","ATI, CD","2955.9","I","280.3",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","20.0",",I,07,","34.5",",,I,06,","37.3",",I,24,","0.0","I","0.0",",I","111.4",",,,I","27.68",",I","33.04",",,,I","22.32",",,,I"
"CD000004751","1955-10","13.22","18.33","334.0","ATI, CD","3296.2","I","340.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.2",",I,30,","9.7",",,I,01,","39.9",",I,13,","0.0","I","0.0",",I","13.2",",,,I","29.31",",I","37.37",",,,I","21.25",",,,I"
"CD000004751","1955-11","13.22","18.33","334.0","ATI, CD","3547.7","I","251.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.4",",I,16,","0.0",",,I,30,+","38.1",",I,18,","0.0","I","0.0",",I","0.0",",,,I","26.72",",I","36.63",",,,I","16.80",",,,I"
"CD000004751","1955-12","13.22","18.33","334.0","ATI, CD","3711.9","I","164.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","9.9",",I,31,","0.0",",,I,31,+","37.5",",I,13,","0.0","I","0.0",",I","0.0",",,,I","23.63",",I","33.28",",,,I","13.98",",,,I"
"CD000004751","1956-01","13.22","18.33","334.0","ATI, CD","161.1","I","161.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","10.4",",I,01,","0.0",",,I,31,+","39.8",",I,10,","0.0","I","0.0",",I","0.0",",,,I","23.53",",I","33.79",",,,I","13.27",",,,I"
"CD000004751","1956-02","13.22","18.33","334.0","ATI, CD","465.5","I","304.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","12.8",",I,02,","0.0",",,I,29,+","42.9",",I,24,","0.0","I","0.0",",I","0.0",",,,I","28.83",",I","39.51",",,,I","18.15",",,,I"
"CD000004751","1956-03","13.22","18.33","334.0","ATI, CD","905.4","I","439.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.8",",I,07,","0.0",",T,I,27,","43.7",",I,16,","0.0","I","0.0",",I","0.0",",T,,I","32.52",",I","40.89",",,,I","24.16",",,,I"
"CD000004751","1956-04","13.22","18.33","334.0","ATI, CD","1321.9","I","416.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.4",",I,05,","0.0",",,I,30,+","44.7",",I,08,","0.0","I","0.0",",I","0.0",",,,I","32.22",",I","41.89",",,,I","22.55",",,,I"
"CD000004751","1956-05","13.22","18.33","334.0","ATI, CD","1787.3","I","465.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.3",",I,18,","0.0",",T,I,17,","44.2",",I,16,+","0.0","I","0.0",",I","0.0",",T,,I","33.35",",I","41.86",",,,I","24.83",",,,I"
"CD000004751","1956-06","13.22","18.33","334.0","ATI, CD","2231.6","I","444.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","24.0",",I,26,","1.1",",,I,01,","42.6",",I,07,","0.0","I","0.0",",I","1.1",",,,I","33.14",",I","40.04",",,,I","26.24",",,,I"
"CD000004751","1956-07","13.22","18.33","334.0","ATI, CD","2567.7","I","336.1",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19.9",",I,28,","22.1",",,I,14,","41.3",",I,03,","0.0","I","0.0",",I","115.0",",,,I","29.17",",I","34.42",",,,I","23.93",",,,I"
"CD000004751","1956-08","13.22","18.33","334.0","ATI, CD","2809.1","I","241.4",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.2",",I,02,","34.8",",,I,01,","33.5",",I,01,","0.0","I","0.0",",I","253.6",",,,I","26.12",",I","30.27",",,,I","21.97",",,,I"
"CD000004751","1956-09","13.22","18.33","334.0","ATI, CD","3076.6","I","267.5",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","18.7",",I,05,","30.0",",,I,04,","35.7",",I,25,","0.0","I","0.0",",I","81.3",",,,I","27.25",",I","32.61",",,,I","21.89",",,,I"
"CD000004751","1956-10","13.22","18.33","334.0","ATI, CD","3362.6","I","286.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","13.7",",I,21,","15.2",",,I,03,","39.5",",I,13,","0.0","I","0.0",",I","15.7",",,,I","27.56",",I","36.41",",,,I","18.71",",,,I"
"CD000004751","1956-11","13.22","18.33","334.0","ATI, CD","3657.9","I","295.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.5",",I,10,","0.0",",,I,30,+","40.0",",I,21,+","0.0","I","0.0",",I","0.0",",,,I","28.18",",I","38.11",",,,I","18.24",",,,I"
