"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0096","2019-03","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","5","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,11,","29.2","5,,,N","",""
"US1MAMD0096","2019-04","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","15",",N","13",",N","1",",N","","","","","51.6",",,N,23,","146.6",",,,N","",""
"US1MAMD0096","2019-05","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","22",",N","9",",N","0",",N","","","","","17.0",",,N,14,","73.4",",,,N","",""
"US1MAMD0096","2019-06","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","22",",N","10",",N","0",",N","","","","","20.1",",,N,21,","110.6",",,,N","",""
"US1MAMD0096","2019-07","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","9",",N","7",",N","1",",N","","","","","35.1",",,N,23,","115.9",",,,N","",""
"US1MAMD0096","2019-09","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","16",",N","5",",N","0",",N","","","","","24.6",",,N,03,","54.7",",,,N","",""
"US1MAMD0096","2019-10","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","23",",N","8",",N","2",",N","","","","","64.0",",,N,17,","155.5",",,,N","",""
"US1MAMD0096","2019-11","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","15","2,N","9","2,N","1","2,N","","","","","33.5","2,,N,25,","94.8",",a,,N","",""
"US1MAMD0096","2019-12","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","8","5,N","7","5,N","2","5,N","","","","","42.4","5,,N,31,","137.5","5,,,N","",""
"US1MAMD0096","2020-01","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","7","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,26,","31.1","1,,,N","",""
"US1MAMD0096","2020-02","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","11","3,N","9","3,N","0","3,N","","","","","17.3","3,,N,27,","60.0","3,,,N","",""
"US1MAMD0096","2020-03","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","8",",N","6",",N","1",",N","","","","","38.6",",,N,24,","91.3",",,,N","",""
"US1MAMD0096","2020-04","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","9","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,10,","106.2","1,,,N","",""
"US1MAMD0096","2020-05","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","7",",N","6",",N","0",",N","","","","","15.7",",,N,01,","69.5",",,,N","",""
"US1MAMD0096","2020-06","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","8","2,N","5","2,N","2","2,N","","","","","63.8","2,,N,29,","135.1","2,,,N","",""
"US1MAMD0096","2020-07","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","9","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,23,","56.6","1,,,N","",""
"US1MAMD0096","2020-12","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","7","3,N","5","3,N","3","3,N","","","","","43.9","3,,N,25,","145.0","3,,,N","",""
"US1MAMD0096","2021-01","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","2","5,N","2","5,N","1","5,N","","","","","25.7","5,,N,17,","29.3","5,,,N","",""
"US1MAMD0096","2021-02","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","","","","","","","6","5,N","267","5,,N,02,","","","","","697","5,,,N"
"US1MAMD0096","2021-03","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","5","3,N","2","3,N","0","3,N","","","","","20.1","3,,N,29,","41.4","3,,,N","",""
"US1MAMD0096","2021-04","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","8","1,N","7","1,N","2","1,N","","","","","46.0","1,,N,30,","137.6","1,,,N","",""
"US1MAMD0096","2021-05","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","11",",N","9",",N","1",",N","","","","","58.7",",,N,29,","152.6",",,,N","",""
"US1MAMD0096","2021-06","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","10","4,N","4","4,N","1","4,N","","","","","32.5","4,,N,15,","73.8","4,,,N","",""
"US1MAMD0096","2021-07","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","17","4,N","13","4,N","2","4,N","","","","","78.2","4,,N,10,","229.8","4,,,N","",""
"US1MAMD0096","2021-08","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","12","1,N","8","1,N","2","1,N","","","","","77.0","1,,N,20,","192.9","1,,,N","",""
"US1MAMD0096","2021-09","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","11","1,N","6","1,N","3","1,N","","","","","113.0","1,,N,02,","225.5","1,,,N","",""
"US1MAMD0096","2021-10","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","9","2,N","8","2,N","4","2,N","","","","","41.9","2,,N,05,","193.6","2,,,N","",""
"US1MAMD0096","2021-11","42.449449","-71.227917","67.4","LEXINGTON 0.3 NE, MA US","6","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,13,","66.8",",a,,N","",""
