"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0008","2011-04","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","14","2,N","9","2,N","4","2,N","","","","","65.8","2,,N,05,","271.0","2,,,N","",""
"US1TNWR0008","2011-05","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","11","5,N","9","5,N","2","5,N","","","","","44.7","5,,N,04,","129.1","5,,,N","",""
"US1TNWR0008","2011-06","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","14","2,N","11","2,N","3","2,N","","","","","50.5","2,,N,16,","183.6","2,,,N","",""
"US1TNWR0008","2011-07","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","10","2,N","6","2,N","2","2,N","","","","","46.7","2,,N,13,","111.3","2,,,N","",""
"US1TNWR0008","2011-08","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,22,","21.8",",,,N","0","5,,,N"
"US1TNWR0008","2011-09","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","13","2,N","10","2,N","2","2,N","","","","","49.0","2,,N,06,","144.9","2,,,N","",""
"US1TNWR0008","2011-10","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","8",",N","5",",N","0",",N","","","","","17.5",",,N,19,","66.7",",,,N","",""
"US1TNWR0008","2011-11","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","14",",N","10",",N","2",",N","","","","","69.3",",,N,28,","228.8",",,,N","",""
"US1TNWR0008","2012-08","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","7",",N","5",",N","2",",N","","","","","46.5",",,N,10,","123.2",",,,N","",""
"US1TNWR0008","2012-09","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","8","2,N","7","2,N","2","2,N","","","","","128.8","2,,N,18,","192.6","2,,,N","",""
"US1TNWR0008","2012-10","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","13","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,15,","104.4","1,,,N","",""
"US1TNWR0008","2012-11","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","7",",N","5",",N","0",",N","","","","","14.2",",,N,12,","45.2",",,,N","",""
"US1TNWR0008","2013-04","35.837002","-85.827298","328.9","SMITHVILLE 8.3 S, TN US","9","5,N","6","5,N","3","5,N","","","","","56.9","5,,N,28,","157.2","5,,,N","",""
