"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALYC001","2010-12","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","5","2,N","4","2,N","2","2,N","3","4,N","76","4,,N,17,","50.8","2,,N,01,","110.1",",a,,N","149","4,,,N"
"US1VALYC001","2011-01","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","6",",N","2",",N","0",",N","","","","","5.1",",,N,12,","13.6",",,,N","",""
"US1VALYC001","2011-02","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","6",",N","3",",N","0",",N","","","","","16.5",",,N,28,","37.1",",,,N","",""
"US1VALYC001","2011-03","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","7","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,09,","93.0",",a,,N","",""
"US1VALYC001","2011-04","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","10","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,28,","116.6",",a,,N","",""
"US1VALYC001","2011-05","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","7","3,N","6","3,N","2","3,N","","","","","25.4","3,,N,28,+","79.9","1,a,,N","",""
"US1VALYC001","2011-06","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","8",",N","5",",N","1",",N","","","","","45.7",",,N,27,","74.9",",,,N","",""
"US1VALYC001","2011-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","6",",N","2",",N","0",",N","","","","","17.8",",,N,09,","34.6",",,,N","",""
"US1VALYC001","2011-08","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","8",",N","4",",N","1",",N","","","","","32.5",",,N,01,","69.6",",,,N","",""
"US1VALYC001","2011-09","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","9",",N","7",",N","3",",N","","","","","94.0",",,N,06,","176.2",",,,N","",""
"US1VALYC001","2011-10","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","88.6","1,a,,N","",""
"US1VALYC001","2011-11","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","3","3,N","2","3,N","1","3,N","","","","","54.6","3,,N,29,","83.3",",a,,N","",""
"US1VALYC001","2011-12","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","141.5","1,a,,N","",""
"US1VALYC001","2012-01","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","5","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,12,","66.8",",a,,N","",""
"US1VALYC001","2012-02","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","8","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,20,","65.9","1,,,N","",""
"US1VALYC001","2012-03","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","6","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,03,","111.9",",a,,N","",""
"US1VALYC001","2012-04","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","74.4",",a,,N","",""
"US1VALYC001","2012-05","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","7","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,08,","96.0","2,a,,N","",""
"US1VALYC001","2012-06","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","6",",N","4",",N","1",",N","","","","","38.1",",,N,12,","53.9",",,,N","",""
"US1VALYC001","2012-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","7","2,N","5","2,N","2","2,N","","","","","63.5","2,,N,31,","121.5",",a,,N","",""
"US1VALYC001","2012-08","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","7","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,04,","67.2","1,a,,N","",""
"US1VALYC001","2012-09","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,04,","58.2",",a,,N","",""
"US1VALYC001","2012-10","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,16,","59.4",",a,,N","",""
"US1VALYC001","2012-11","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,13,","21.6",",,,N","0","3,,,N"
"US1VALYC001","2012-12","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","17.5","4,a,,N","",""
"US1VALYC001","2013-01","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","124.3","2,a,,N","",""
"US1VALYC001","2013-02","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","20.3","1,,N,27,","30.7","1,,,N","0","5,,,N"
"US1VALYC001","2013-03","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","5","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,12,","101.7",",a,,N","",""
"US1VALYC001","2013-04","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,05,","86.3",",a,,N","",""
"US1VALYC001","2013-05","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","5","2,N","5","2,N","1","2,N","","","","","58.9","2,,N,07,","112.0",",a,,N","",""
"US1VALYC001","2013-06","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","173.4",",a,,N","",""
"US1VALYC001","2013-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","15","4,N","11","4,N","1","4,N","","","","","49.0","4,,N,12,","206.8",",a,,N","",""
"US1VALYC001","2013-09","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","15.2","2,,N,22,","22.3",",a,,N","0","3,,,N"
"US1VALYC001","2013-10","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,07,","54.9",",a,,N","",""
"US1VALYC001","2013-11","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","86.4",",a,,N","",""
"US1VALYC001","2013-12","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","130.2","5,a,,N","",""
"US1VALYC001","2014-02","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","102.9",",a,,N","",""
"US1VALYC001","2014-03","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","86.2",",a,,N","",""
"US1VALYC001","2014-04","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","35.3","2,,N,15,","70.4","2,,,N","0","5,,,N"
"US1VALYC001","2014-05","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","98.6","1,a,,N","",""
"US1VALYC001","2014-06","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","34.8","5,a,,N","",""
"US1VALYC001","2014-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.3","1,,N,15,","37.1","1,,,N","0","5,,,N"
"US1VALYC001","2014-09","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","16.5","2,,N,03,","30.5",",a,,N","0","4,,,N"
"US1VALYC001","2014-10","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","89.4",",a,,N","",""
"US1VALYC001","2014-11","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","3","3,N","2","3,N","0","3,N","","","","","19.1","3,,N,17,","45.8","1,a,,N","",""
"US1VALYC001","2015-02","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,21,","59.8","2,,,N","",""
"US1VALYC001","2015-03","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","80.1","2,a,,N","",""
"US1VALYC001","2015-06","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","8","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,09,","177.8",",a,,N","",""
"US1VALYC001","2015-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","11",",N","8",",N","0",",N","","","","","19.8",",,N,06,","85.8",",,,N","",""
"US1VALYC001","2015-08","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","5","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,20,","66.1","1,a,,N","",""
"US1VALYC001","2015-10","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","95.7","1,a,,N","",""
"US1VALYC001","2015-11","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","3","5,N","1","5,N","1","5,N","","","","","35.1","5,,N,19,","92.3","1,a,,N","",""
"US1VALYC001","2016-02","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","5","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,25,","80.9",",a,,N","",""
"US1VALYC001","2016-03","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,28,+","45.0",",,,N","0","4,,,N"
"US1VALYC001","2016-04","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","8",",N","6",",N","0",",N","","","","","18.0",",,N,01,","64.3",",,,N","",""
"US1VALYC001","2016-06","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","8","2,N","7","2,N","2","2,N","","","","","64.8","2,,N,05,","227.9",",a,,N","",""
"US1VALYC001","2016-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","12",",N","7",",N","1",",N","","","","","51.8",",,N,29,","125.3",",,,N","",""
"US1VALYC001","2016-08","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1VALYC001","2016-09","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","6",",N","5",",N","1",",N","","","","","54.6",",,N,19,","116.8",",,,N","",""
"US1VALYC001","2016-10","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,07,+","42.4",",a,,N","0","5,,,N"
"US1VALYC001","2016-11","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,30,+","20.3","2,,N,30,","26.6","2,,,N","0","4,,,N"
"US1VALYC001","2017-02","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,15,","15.3",",,,N","0","4,,,N"
"US1VALYC001","2017-04","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","124.7",",a,,N","",""
"US1VALYC001","2017-05","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","9","2,N","9","2,N","2","2,N","","","","","68.8","2,,N,05,","196.2",",a,,N","",""
"US1VALYC001","2017-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","6",",N","5",",N","0",",N","","","","","12.4",",,N,24,","45.7",",,,N","",""
"US1VALYC001","2017-08","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","154.7",",a,,N","",""
"US1VALYC001","2017-09","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,01,","22.6",",a,,N","0","3,,,N"
"US1VALYC001","2017-10","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","5","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,24,","71.0","1,a,,N","",""
"US1VALYC001","2017-11","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","20.2",",a,,N","",""
"US1VALYC001","2018-01","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","55.3","4,a,,N","",""
"US1VALYC001","2018-02","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","182.5",",a,,N","",""
"US1VALYC001","2018-03","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","95.5",",a,,N","",""
"US1VALYC001","2018-06","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,10,","199.9",",a,,N","",""
"US1VALYC001","2018-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","4","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,07,","91.0",",a,,N","",""
"US1VALYC001","2018-08","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","9","3,N","7","3,N","1","3,N","","","","","152.4","3,,N,03,","230.0",",a,,N","",""
"US1VALYC001","2018-11","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","138.5","1,a,,N","",""
"US1VALYC001","2018-12","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","170.2",",a,,N","",""
"US1VALYC001","2019-01","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","49.0",",a,,N","",""
"US1VALYC001","2019-02","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","127.3",",a,,N","",""
"US1VALYC001","2019-03","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","88.8",",a,,N","",""
"US1VALYC001","2019-06","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","111.7","2,a,,N","",""
"US1VALYC001","2019-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","112.2","3,a,,N","",""
"US1VALYC001","2019-08","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","8",",N","6",",N","1",",N","","","","","88.9",",,N,02,","140.5",",,,N","",""
"US1VALYC001","2019-09","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,13,","9.9",",,,N","0","3,,,N"
"US1VALYC001","2019-10","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","6","5,N","4","5,N","2","5,N","","","","","45.7","5,,N,27,","163.4",",a,,N","",""
"US1VALYC001","2019-11","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","57.7",",a,,N","",""
"US1VALYC001","2020-03","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","48.6",",a,,N","",""
"US1VALYC001","2020-04","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","10",",N","9",",N","3",",N","","","","","82.0",",,N,13,","221.9",",,,N","",""
"US1VALYC001","2020-05","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","10.2","2,,N,06,","88.9",",a,,N","0","3,,,N"
"US1VALYC001","2020-06","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","7",",N","6",",N","2",",N","","","","","45.7",",,N,17,","127.5",",,,N","",""
"US1VALYC001","2020-07","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","7",",N","5",",N","1",",N","","","","","49.5",",,N,31,","98.1",",,,N","",""
"US1VALYC001","2020-08","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","10","3,N","9","3,N","2","3,N","","","","","41.9","3,,N,04,","227.0","1,a,,N","",""
"US1VALYC001","2020-09","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","6","4,N","4","4,N","2","4,N","","","","","59.7","4,,N,18,","171.0","1,a,,N","",""
"US1VALYC001","2020-10","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","149.3",",a,,N","",""
"US1VALYC001","2020-12","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","","","","","","","","","","","","","134.2",",a,,N","",""
"US1VALYC001","2021-04","37.4328","-79.2137","226.5","LYNCHBURG 2.5 NNW, VA US","3","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,25,","17.8","4,,,N","",""
