"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200197","1995-10","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","3,0","","","","","","","","","","","0","3,0","10","3,0","1","3,0","4","3,0","0","3,0","","","","","-5.6","3,0,31,","","","","","","","27.8","3,0,13,","","","325.5","3,0","","","","","6.71","3,0","11.75","3,,,0","1.66","3,,,0"
"USC00200197","1995-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0",",0","","","","","","","26","4,0","","","5",",0","30",",0","21",",0","0",",0","0",",0","","","","","-20.6",",0,29,+","229","4,,0,28,+","","","","","5.6",",0,06,","","","740.8",",0","","","","","-6.36",",0","-2.07",",,,0","-10.65",",,,0"
"USC00200197","1995-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0",",0","","","","","","","31",",0","","","13",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.8",",0,13,","457",",,0,25,","","","","","4.4",",0,04,","","","915.3",",0","","","","","-11.19",",0","-5.64",",,,0","-16.75",",,,0"
"USC00200197","1996-01","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","3,0","","","","","","","31",",0","","","20","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","","","-40.6","2,0,31,","711",",,0,30,+","","","","","4.4","2,0,18,","","","913.9","2,0","","","","","-14.27","3,0","-6.21","2,,,0","-22.34","2,,,0"
"USC00200197","1996-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","1,0","","","","","","","29",",0","","","15","1,0","28","1,0","18",",0","0",",0","0",",0","1","","","","-43.9","1,0,03,","762",",,0,29,+","","","","","8.9",",0,24,","","","880.2",",0","","","","","-13.10","1,0","-5.26",",,,0","-20.93","1,,,0"
"USC00200197","1996-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","","","","","","","30","1,0","","","15",",0","31",",0","17",",0","0",",0","0",",0","","","","","-35.0",",0,07,","813","1,,0,25,","","","","","15.0",",0,14,","","","850.7",",0","","","","","-9.11",",0","-1.61",",,,0","-16.61",",,,0"
"USC00200197","1996-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","","","","","","","26","3,0","","","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,05,","813","3,,0,04,","","","","","17.8",",0,20,","","","561.2",",0","","","","","-0.38",",0","5.79",",,,0","-6.54",",,,0"
"USC00200197","1996-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.8","0","0.8","1,0","","","","","","","","","","","0","1,0","16","1,0","1",",0","7",",0","0",",0","1","","","","-9.4","1,0,02,","","","","","","","28.3",",0,19,","","","307.9",",0","","","","","8.05","1,0","15.21",",,,0","0.88","1,,,0"
"USC00200197","1996-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","23.8","0","23.0",",0","","","","","","","","","","","0",",0","1",",0","0",",0","17",",0","1",",0","","","","","-0.6",",0,05,","","","","","","","32.8",",0,30,","","","87.6",",0","","","","","16.18",",0","22.33",",,,0","10.03",",,,0"
"USC00200197","1996-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","36.0","0","12.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,20,","","","","","","","29.4",",0,06,","84.7","0","84.7",",0","","","","","15.99",",0","22.22",",,,0","9.77",",,,0"
"USC00200197","1996-08","46.2347","-88.4544","448.1","AMASA 1 W, MI US","55.0","0","19.0","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","","","1.7","2,0,28,+","","","","","","","28.9","2,0,07,","146.8","0","62.1","2,0","","","","","16.85","2,0","23.77","2,,,0","9.92","2,,,0"
"USC00200197","1996-09","46.2347","-88.4544","448.1","AMASA 1 W, MI US","64.5","0","9.5","2,0","","","","","","","","","","","0","2,0","3","2,0","0",",0","13",",0","0",",0","","","","","-1.7","2,0,25,","","","","","","","27.8",",0,07,+","293.3","0","146.5",",0","","","","","13.18","2,0","19.00",",,,0","7.36","2,,,0"
"USC00200197","1996-10","46.2347","-88.4544","448.1","AMASA 1 W, MI US","64.5","0","0.0","1,0","","","","","","","","","","","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","","","-9.4","1,0,31,","","","","","","","22.8",",0,17,+","663.4","0","370.1",",0","","","","","5.95","1,0","12.14",",,,0","-0.24","1,,,0"
"USC00200197","1996-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","64.5","0","0.0","1,0","","","","","","","","","","","0","1,0","26","1,0","18",",0","0",",0","0",",0","","","","","-13.3","1,0,25,+","","","","","","","10.0",",0,07,","1305.6","0","642.2",",0","","","","","-3.78","1,0","-0.10",",,,0","-7.47","1,,,0"
"USC00200197","1996-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","64.5","0","0.0","2,0","","","","","","","31",",0","","","5","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,27,+","610",",,0,31,","","","","","3.3","1,0,14,","2082.0","0","776.4","1,0","","","","","-8.40","2,0","-4.79","1,,,0","-12.00","1,,,0"
"USC00200197","1997-01","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","1,0","","","","","","","31",",0","","","15",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-33.9",",0,26,","787",",,0,30,","","","","","1.1","1,0,22,+","3002.0","0","920.0","1,0","","","","","-12.36","1,0","-7.66","1,,,0","-17.05",",,,0"
"USC00200197","1997-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","3","1,0","9",",0","28",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,13,","787",",,0,15,","61","1,,0,15,","2.3",",,0,11,","13.3",",0,19,","3759.2","0","757.2",",0","5.9",",,,0","175","1,,,0","-8.71",",0","-2.74",",,,0","-14.69",",,,0"
"USC00200197","1997-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","","","","","","","31",",0","","","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,16,","940",",,0,14,","","","","","13.3",",0,28,","4520.8","0","761.6",",0","","","","","-6.24",",0","0.05",",,,0","-12.53",",,,0"
"USC00200197","1997-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","9",",0","0",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","","","","","-16.1",",0,09,","635",",,0,01,","0",",,0,30,+","9.1",",,0,05,","20.6","1,0,30,","5002.8","0","482.0","1,0","19.2",",,,0","0",",,,0","1.84","1,0","8.37","1,,,0","-4.68",",,,0"
"USC00200197","1997-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,04,","","","","","","","21.1",",0,28,","5363.4","0","360.6",",0","","","","","6.70",",0","13.01",",,,0","0.39",",,,0"
"USC00200197","1997-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","23.4","0","23.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,17,+","","","","","","","30.6",",0,24,","5430.2","0","66.8",",0","","","","","16.88",",0","24.49",",,,0","9.28",",,,0"
"USC00200197","1997-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","59.9","0","36.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","30.6",",0,27,+","63.6","0","63.6",",0","85.3",",,,0","0",",,,0","17.46",",0","24.45",",,,0","10.47",",,,0"
"USC00200197","1997-08","46.2347","-88.4544","448.1","AMASA 1 W, MI US","68.0","0","8.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","30.6",",0,03,+","195.8","0","132.2",",0","175.7",",,,0","0",",,,0","14.33",",0","21.31",",,,0","7.35",",,,0"
"USC00200197","1997-09","46.2347","-88.4544","448.1","AMASA 1 W, MI US","71.3","0","3.3","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","","","-1.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","27.2",",0,15,","352.3","0","156.5",",0","57.7",",,,0","0",",,,0","13.09","1,0","19.26",",,,0","6.92","1,,,0"
"USC00200197","1997-10","46.2347","-88.4544","448.1","AMASA 1 W, MI US","73.0","0","1.7","1,0","9",",0","6",",0","0",",0","0","2,0","0","1,0","0","1,0","18","1,0","4",",0","5",",0","0",",0","","","","","-8.3","1,0,23,","0","2,,0,31,+","0","1,,0,31,+","23.4",",,0,07,","25.6",",0,05,","729.8","0","377.5",",0","70.7",",,,0","0","1,,,0","5.97","1,0","11.99",",,,0","-0.06","1,,,0"
"USC00200197","1997-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","73.0","0","0.0","2,0","11","1,0","3","1,0","0","1,0","4","1,0","1","1,0","2","2,0","25","2,0","12","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,25,+","76","1,,0,23,","53","1,,0,22,","6.6","1,,0,01,","14.4","1,0,01,","1313.3","0","583.5","1,0","20.0","1,,,0","78","1,,,0","-2.53","2,0","1.55","1,,,0","-6.62","2,,,0"
"USC00200197","1997-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","73.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","5",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","","","-17.8",",0,31,","203",",,0,31,+","91",",,0,28,","8.1",",,0,04,","10.6",",0,16,","1997.2","0","683.9",",0","22.6",",,,0","329",",,,0","-3.73",",0","-0.11",",,,0","-7.35",",,,0"
"USC00200197","1998-01","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","31",",0","10",",0","6",",0","31",",0","28",",0","0",",0","0",",0","","","","","-25.6",",0,14,+","432",",,0,25,","292",",,0,15,","7.6",",,0,09,","5.6",",0,03,","2822.3","0","825.1",",0","46.7",",,,0","1053",",,,0","-8.28",",0","-4.32",",,,0","-12.25",",,,0"
"USC00200197","1998-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","2",",0","5",",0","25",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,05,","483",",,0,04,+","81",",,0,01,","8.1",",,0,01,","7.8",",0,27,+","3399.1","0","576.8",",0","17.3",",,,0","155",",,,0","-2.27",",0","2.88",",,,0","-7.41",",,,0"
"USC00200197","1998-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","","","","","","","26","5,0","","","5",",0","27",",0","13",",0","0",",0","0",",0","","","1","","-25.0",",0,16,","254","5,,0,14,","","","","","15.0",",0,27,","4083.2","0","684.1",",0","","","","","-3.74",",0","1.56",",,,0","-9.03",",,,0"
"USC00200197","1998-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,04,","","","","","","","23.9",",0,30,","4458.1","0","374.9",",0","","","","","5.84",",0","13.41",",,,0","-1.74",",,,0"
"USC00200197","1998-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","10.0","0","10.0",",0","","","","","","","","","","","0",",0","8",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,10,","","","","","","","30.6",",0,19,","4611.2","0","153.1",",0","","","","","13.72",",0","22.78",",,,0","4.66",",,,0"
"USC00200197","1998-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","31.8","0","21.8",",0","","","","","","","","","","","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,05,","","","","","","","30.6",",0,21,","4735.0","0","123.8",",0","","","","","14.94",",0","21.18",",,,0","8.69",",,,0"
"USC00200197","1998-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","76.6","0","44.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,31,","","","","","","","32.2",",0,14,","44.1","0","44.1",",0","","","","","18.35",",0","25.79",",,,0","10.92",",,,0"
"USC00200197","1998-08","46.2347","-88.4544","448.1","AMASA 1 W, MI US","111.3","0","34.7","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","1","","","","3.9","1,0,18,","","","","","","","30.6",",0,21,","74.5","0","30.4",",0","","","","","18.50","1,0","25.60",",,,0","11.40","1,,,0"
"USC00200197","1998-09","46.2347","-88.4544","448.1","AMASA 1 W, MI US","117.2","0","5.9","3,0","","","","","","","","","","","0","2,0","3","2,0","0","1,0","17","1,0","1","1,0","","","","","-2.2","2,0,23,","","","","","","","35.0","1,0,12,","200.0","0","125.5","1,0","","","","","14.07","3,0","22.09","1,,,0","6.04","2,,,0"
"USC00200197","1998-10","46.2347","-88.4544","448.1","AMASA 1 W, MI US","117.2","0","0.0","1,0","","","","","","","","","","","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","","","-6.7","1,0,23,+","","","","","","","22.2",",0,25,","528.1","0","328.1",",0","","","","","7.41","1,0","13.50",",,,0","1.32","1,,,0"
"USC00200197","1998-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","117.2","0","0.0","1,0","","","","","","","","","","","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-12.8","1,0,21,","","","","","","","15.6",",0,27,","1016.4","0","488.3",",0","","","","","1.50","1,0","5.34",",,,0","-2.34","1,,,0"
"USC00200197","1998-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","117.2","0","0.0",",0","","","","","","","","","","","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,31,+","","","","","","","16.7",",0,04,","1769.2","0","752.8",",0","","","","","-5.95",",0","0.05",",,,0","-11.95",",,,0"
"USC00200197","1999-01","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","","","","","","","31",",0","","","17","2,0","29","2,0","27",",0","0",",0","0",",0","","","","","-34.4","2,0,11,","559",",,0,30,+","","","","","5.0",",0,17,","2695.0","0","925.8",",0","","","","","-13.44","2,0","-7.12",",,,0","-19.77","2,,,0"
"USC00200197","1999-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","8","1,0","4","1,0","1","1,0","28",",0","4","2,0","8",",0","28",",0","16",",0","0",",0","0",",0","1","","","","-30.0",",0,22,","635",",,0,18,","305","2,,0,17,","29.0","1,,0,12,","7.8",",0,14,","3407.1","0","712.1",",0","54.3","1,,,0","458","2,,,0","-7.10",",0","-0.80",",,,0","-13.40",",,,0"
"USC00200197","1999-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","","","","","","","31",",0","","","5",",0","29",",0","11",",0","0",",0","0",",0","","","","","-28.9",",0,07,","508",",,0,07,+","","","","","14.4",",0,31,","4083.2","0","676.1",",0","","","","","-3.48",",0","3.20",",,,0","-10.16",",,,0"
"USC00200197","1999-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","24","1,0","0",",0","3",",0","0",",0","2","","","","-7.2","1,0,24,","","","","","","","22.2",",0,25,","4473.5","0","390.3",",0","","","","","4.99","1,0","11.66",",,,0","-1.68","1,,,0"
"USC00200197","1999-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","3.0","0","3.0",",0","","","","","","","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,09,","","","","","","","30.6",",0,30,","4667.4","0","193.9",",0","","","","","12.18",",0","19.50",",,,0","4.86",",,,0"
"USC00200197","1999-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","30.0","0","27.0","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","0.6","1,0,03,","","","","","","","30.6",",0,26,","4774.5","0","107.1",",0","","","","","15.57","1,0","21.85",",,,0","9.30","1,,,0"
"USC00200197","1999-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","106.5","0","76.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.0",",0,09,","","","","","","","35.6",",0,31,","18.4","0","18.4",",0","","","","","20.21",",0","27.23",",,,0","13.19",",,,0"
"USC00200197","1999-09","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","16.4",",0","9",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,21,","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,19,","31.1",",0,04,","","","189.2",",0","56.7",",,,0","0",",,,0","12.58",",0","19.43",",,,0","5.72",",,,0"
"USC00200197","1999-10","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0",",0","","","","","","","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,02,","","","","","","","21.7",",0,10,","","","427.3",",0","","","","","4.55",",0","11.04",",,,0","-1.95",",,,0"
"USC00200197","1999-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","1,0","","","","","","","","","","","0","1,0","23","1,0","2",",0","2",",0","0",",0","","","","","-11.1","1,0,30,","","","","","","","22.2",",0,10,+","","","438.6",",0","","","","","3.38","1,0","9.11",",,,0","-2.36","1,,,0"
"USC00200197","1999-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0",",0","","","","","","","","","","","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,23,","","","","","","","7.8",",0,04,","","","803.3",",0","","","","","-7.58",",0","-2.51",",,,0","-12.65",",,,0"
"USC00200197","2000-01","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","5","1,0","20",",0","31",",0","28",",0","0",",0","0",",0","","","","","-33.9",",0,21,","432",",,0,27,+","211","1,,0,02,","14.0",",,0,02,","3.9",",0,09,","","","965.0",",0","31.0",",,,0","561","1,,,0","-12.80",",0","-6.02",",,,0","-19.58",",,,0"
"USC00200197","2000-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","1,0","","","","","","","29",",0","","","14","1,0","27","1,0","20",",0","0",",0","0",",0","","","","","-33.3","1,0,12,","686",",,0,17,+","","","","","15.0",",0,23,","","","744.9",",0","","","","","-8.28","1,0","-0.71",",,,0","-15.84","1,,,0"
"USC00200197","2000-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","1","3,0","2","1,0","26","1,0","6","2,0","2","2,0","0","2,0","","","","","-24.4","1,0,17,","","","254","3,,0,10,","22.9",",,0,27,","22.8","2,0,08,","","","527.1","2,0","54.1",",,,0","264","3,,,0","0.01","2,0","6.25","2,,,0","-6.24","1,,,0"
"USC00200197","2000-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","2",",0","0","2,0","25","2,0","2","1,0","3","1,0","0","1,0","","","","","-10.6","2,0,10,","","","43",",,0,15,","5.1",",,0,20,","22.8","1,0,27,","","","441.2","1,0","20.2",",,,0","73",",,,0","2.81","2,0","9.49","1,,,0","-3.86","2,,,0"
"USC00200197","2000-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","7.2","0","7.2","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","9","1,0","0","1,0","","","","","-5.0","3,0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","30.0","1,0,05,","","","186.7","1,0","41.9",",,,0","0",",,,0","11.68","3,0","18.84","1,,,0","4.53","3,,,0"
"USC00200197","2000-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","9.7","0","2.5","2,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","0","2,0","","","","","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","31.7","2,0,09,","","","102.9","2,0","130.6",",,,0","0",",,,0","14.67","2,0","21.17","2,,,0","8.17","1,,,0"
"USC00200197","2000-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","27.8","0","18.1","2,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","0","2,0","","","","","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","29.4","2,0,14,+","52.8","0","52.8","2,0","145.7",",,,0","0",",,,0","17.04","2,0","24.01","2,,,0","10.07","1,,,0"
"USC00200197","2000-08","46.2347","-88.4544","448.1","AMASA 1 W, MI US","41.2","0","13.4","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","","","","","1.7","3,0,20,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","30.0","1,0,01,","107.6","0","54.8","1,0","41.7",",,,0","0",",,,0","16.73","3,0","24.06","1,,,0","9.41","3,,,0"
"USC00200197","2000-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","3,0","","","","","","","","","","","0","3,0","24","3,0","11","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,25,+","","","","","","","17.8","3,0,01,","","","517.0","3,0","","","","","-0.82","3,0","3.04","3,,,0","-4.68","3,,,0"
"USC00200197","2000-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","1,0","14","2,0","2","2,0","0","2,0","29","2,0","","","14","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,27,","330","2,,Z,24,+","","","8.6","2,,0,16,","0.0","1,0,03,","","","936.8","1,0","27.1","2,,,0","","","-12.90","1,0","-7.80","1,,,0","-17.99","1,,,0"
