"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0022","2016-07","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","9","5,N","7","5,N","2","5,N","","","","","40.1","5,,N,06,","151.3",",a,,N","",""
"US1MNDK0022","2016-08","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","168.7",",a,,N","",""
"US1MNDK0022","2016-09","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","118.6",",a,,N","",""
"US1MNDK0022","2016-10","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","5","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,18,","80.1",",a,,N","",""
"US1MNDK0022","2017-05","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","125.8",",a,,N","",""
"US1MNDK0022","2017-06","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","8","3,N","8","3,N","2","3,N","","","","","26.4","3,,N,12,","90.7","1,a,,N","",""
"US1MNDK0022","2017-07","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","9","4,N","4","4,N","2","4,N","","","","","40.1","4,,N,26,","99.5","4,,,N","",""
"US1MNDK0022","2017-08","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","170.5",",a,,N","",""
"US1MNDK0022","2017-09","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","49.4","1,a,,N","",""
"US1MNDK0022","2018-04","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","27.5","4,a,,N","",""
"US1MNDK0022","2018-05","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","7","2,N","4","2,N","1","2,N","","","","","35.1","2,,N,30,","98.4",",a,,N","",""
"US1MNDK0022","2018-06","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","163.4","1,a,,N","",""
"US1MNDK0022","2018-07","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","99.8","2,a,,N","",""
"US1MNDK0022","2018-08","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","88.7",",a,,N","",""
"US1MNDK0022","2018-09","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","164.6",",a,,N","",""
"US1MNDK0022","2019-05","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","176.6","3,a,,N","",""
"US1MNDK0022","2019-06","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","74.0","2,a,,N","",""
"US1MNDK0022","2019-07","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","118.7","1,a,,N","",""
"US1MNDK0022","2019-08","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","114.7",",a,,N","",""
"US1MNDK0022","2019-09","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","150.4",",a,,N","",""
"US1MNDK0022","2020-05","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","160.3",",a,,N","",""
"US1MNDK0022","2020-06","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","9","2,N","7","2,N","1","2,N","","","","","38.1","2,,N,19,","186.8",",a,,N","",""
"US1MNDK0022","2020-07","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","57.0","2,a,,N","",""
"US1MNDK0022","2020-08","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","9","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,17,","73.1","3,,,N","",""
"US1MNDK0022","2020-09","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","","","","","","","","","","","","","43.8",",a,,N","",""
"US1MNDK0022","2021-05","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","8","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,28,","93.1","2,a,,N","",""
"US1MNDK0022","2021-06","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,27,","47.0",",,,N","0","4,,,N"
"US1MNDK0022","2021-07","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","7",",N","4",",N","0",",N","","","","","10.7",",,N,07,","33.0",",,,N","",""
"US1MNDK0022","2021-08","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","7","4,N","7","4,N","1","4,N","","","","","41.1","4,,N,25,","123.1","1,a,,N","",""
"US1MNDK0022","2021-09","44.63647","-93.157658","276.8","FARMINGTON 1.5 SSE, MN US","5","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,03,","36.8","1,,,N","",""
