"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1946-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","1.8",",,6,25,","1.8",",,,6","25",",,,6"
"USC00255020","1946-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","3.6",",,6,05,","3.6",",,,6","51",",,,6"
"USC00255020","1946-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","1",",6","1",",6","","","1",",6","","","","","","","25",",,6,15,","29.2",",,6,15,","31.5",",,,6","25",",,,6"
"USC00255020","1946-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","10.2",",,6,03,","13.7",",,,6","0",",T,,6"
"USC00255020","1946-05","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","24.9",",,6,24,","96.3",",,,6","0",",T,,6"
"USC00255020","1946-07","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,05,","18.3",",,,6","0",",,,6"
"USC00255020","1946-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,27,","16.0",",,,6","0",",,,6"
"USC00255020","1946-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,18,","43.8",",,,6","0",",,,6"
"USC00255020","1946-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,","19.1",",,6,17,","69.7",",,,6","76",",,,6"
"USC00255020","1946-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","102",",,6,09,","6.6","2,,6,09,","11.6","2,,,6","152",",,,6"
"USC00255020","1946-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","3.0",",,6,28,","3.0",",,,6","38",",,,6"
"USC00255020","1947-01","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","","","1",",6","","","","","","","64",",,6,29,","","","","","90",",,,6"
"USC00255020","1947-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,03,","3.3",",,6,03,","5.6",",,,6","101",",,,6"
"USC00255020","1947-03","41.91694","-104.03583","1234.4","LYMAN, NE US","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","64",",,6,19,","7.1","1,,6,18,","8.9","1,,,6","115",",,,6"
"USC00255020","1947-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,23,","11.7",",,6,23,","32.3",",,,6","64",",,,6"
"USC00255020","1947-05","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","5",",6","2",",6","","","1",",6","","","","","","","203",",,6,28,","35.8",",,6,12,","89.4",",,,6","203",",,,6"
"USC00255020","1947-06","41.91694","-104.03583","1234.4","LYMAN, NE US","13",",6","9",",6","1",",6","","","0","1,6","","","","","","","0","1,,6,30,+","66.0",",,6,21,","195.3",",,,6","0","1,,,6"
"USC00255020","1947-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,16,","51.3",",,,6","0",",,,6"
"USC00255020","1947-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,11,","14.7",",,,6","0",",,,6"
"USC00255020","1947-09","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,11,","22.1",",,,6","0",",,,6"
"USC00255020","1947-10","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","38",",,6,23,","38.1",",,6,15,","57.3",",,,6","51",",,,6"
"USC00255020","1947-11","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,06,","7.6",",,6,06,","29.3",",,,6","317",",,,6"
"USC00255020","1947-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,30,","6.6",",,6,30,","12.1",",,,6","252",",,,6"
"USC00255020","1948-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","2.0",",,6,22,","3.5",",,,6","28",",,,6"
"USC00255020","1948-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","2",",6","0",",6","","","4",",6","","","","","","","102",",,6,23,","6.6",",,6,23,","15.5",",,,6","242",",,,6"
"USC00255020","1948-04","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","2",",6","1",",6","","","","","","","","","","","","","51.8",",,6,24,","54.8",",,,6","",""
"USC00255020","1948-05","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","2",",6","1",",6","","","4",",6","","","","","","","76",",,6,09,","26.2",",,6,26,","34.3",",,,6","190",",,,6"
"USC00255020","1948-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","77.0",",,,0","0",",,,0"
"USC00255020","1948-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","32.4",",,,0","0",",,,0"
"USC00255020","1948-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,01,","54.8",",a,,0","0",",,,0"
"USC00255020","1948-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","55.1",",,,0","0",",,,0"
"USC00255020","1948-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,","76",",,0,16,","19.3",",,0,29,","27.2",",,,0","76",",,,0"
"USC00255020","1948-11","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,19,+","25",",,0,18,","1.5",",,0,11,","4.4",",,,0","71",",,,0"
"USC00255020","1948-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","0",",0","0",",0","12",",0","4",",0","2","","","","203",",,0,29,+","76",",,0,24,","2.0",",,0,24,","6.1",",,,0","203",",,,0"
"USC00255020","1949-01","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","3",",0","0",",0","31",",0","7",",0","","","","","483",",,0,11,+","102",",,0,04,+","6.1",",,0,03,","20.3",",,,0","468",",,,0"
"USC00255020","1949-02","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","381",",,0,04,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00255020","1949-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","11",",0","1",",0","1","","","","203",",,0,10,+","203",",,0,08,","11.7",",,0,08,","17.0",",,,0","203",",,,0"
"USC00255020","1949-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,14,+","0",",T,0,14,+","10.9",",,0,29,","26.8",",,,0","0",",T,,0"
"USC00255020","1949-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","92.9",",,,0","0",",,,0"
"USC00255020","1949-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","100.9",",,,0","0",",,,0"
"USC00255020","1949-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","30.9",",,,0","0",",,,0"
"USC00255020","1949-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","50.9",",,,0","0",",,,0"
"USC00255020","1949-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","18.1",",,,0","0",",,,0"
"USC00255020","1949-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,19,","24.4",",,0,19,","43.7",",,,0","25",",,,0"
"USC00255020","1949-11","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00255020","1949-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","8","1,0","1","1,0","","","","","51","1,,0,12,+","51","1,,0,11,","1.0",",,0,11,","1.8",",,,0","77","1,,,0"
"USC00255020","1950-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,26,","102",",,0,26,","2.5",",,0,26,","2.8",",,,0","115",",,,0"
"USC00255020","1950-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","0.8",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00255020","1950-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","5",",0","3",",0","","","","","76",",,0,12,","51",",,0,26,+","4.1",",,0,26,","8.2",",,,0","127",",,,0"
"USC00255020","1950-04","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","76",",,0,03,","76",",,0,03,","19.8",",,0,10,","40.4",",,,0","191",",,,0"
"USC00255020","1950-05","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","42.9",",,0,25,","77.3",",,,0","51",",,,0"
"USC00255020","1950-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","22.3",",,,0","0",",,,0"
"USC00255020","1950-07","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","58.8",",,,0","0",",,,0"
"USC00255020","1950-08","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00255020","1950-09","41.91694","-104.03583","1234.4","LYMAN, NE US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,12,","69.9",",a,,0","0",",,,0"
"USC00255020","1950-10","41.91694","-104.03583","1234.4","LYMAN, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,15,","5.8",",a,,0","0",",,,0"
"USC00255020","1950-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","76",",,0,24,+","76",",,0,23,","5.6",",,0,23,","8.9",",,,0","119",",,,0"
"USC00255020","1950-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,07,","64",",,0,07,","2.0",",,0,07,","2.0",",,,0","64",",,,0"
"USC00255020","1951-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","6",",0","3","1,0","","","","","76",",,0,29,+","76","1,,0,27,","4.8",",,0,27,","11.7",",,,0","155","1,,,0"
"USC00255020","1951-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","3","2,0","1","2,0","","","","","51","2,,0,13,","76","2,,0,13,","2.5",",,0,13,","4.5",",,,0","76","2,,,0"
"USC00255020","1951-03","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,03,+","56",",,0,20,","5.6",",,0,20,","8.1",",,,0","69",",,,0"
"USC00255020","1951-04","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","0",",0","","","","","","","","","","","","","15.5",",,0,24,","53.9",",,,0","",""
"USC00255020","1951-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,21,","24.9",",,0,16,","68.3",",,,0","0",",T,,0"
"USC00255020","1951-06","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","102.3",",,,0","0",",,,0"
"USC00255020","1951-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","63.1",",,,0","0",",,,0"
"USC00255020","1951-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","16.7",",,,0","0",",,,0"
"USC00255020","1951-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","35.6",",,,0","0",",,,0"
"USC00255020","1951-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","24.6",",,,0","0",",,,0"
"USC00255020","1951-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","4.1",",,0,01,","4.1",",,,0","102",",,,0"
"USC00255020","1951-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,06,","3.8",",,0,06,","10.1",",,,0","186",",,,0"
"USC00255020","1952-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","165",",,0,23,","8.6",",,0,19,","13.4",",,,0","241",",,,0"
"USC00255020","1952-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","15.2","2,,0,24,","39.0",",a,,0","",""
"USC00255020","1952-03","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","2",",0","0",",0","25","3,0","3","4,0","","","","","178","3,,0,02,","152","4,,0,17,","23.4",",,0,17,","30.7",",,,0","254","4,,,0"
"USC00255020","1952-04","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","5",",,0,08,","8.4",",,0,30,","11.5",",,,0","5",",,,0"
"USC00255020","1952-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,17,","75.4",",a,,0","0",",,,0"
"USC00255020","1952-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","84.5",",,,0","0",",,,0"
"USC00255020","1952-07","41.91694","-104.03583","1234.4","LYMAN, NE US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,13,","14.0","1,,,0","0",",,,0"
"USC00255020","1952-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","23.1",",,,0","0",",,,0"
"USC00255020","1952-09","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00255020","1952-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1","2,0","1","2,0","0","2,0","14",",0","1",",0","","","","","203",",,0,24,+","203",",,0,17,","17.3","2,,0,17,","32.5",",a,,0","330",",a,,0"
"USC00255020","1952-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,21,","10.7",",,0,12,","12.5",",,,0","76","1,,,0"
"USC00255020","1953-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","191",",,0,15,","8.1",",,0,15,","8.9",",,,0","216",",,,0"
"USC00255020","1953-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1","2,0","1","2,0","0","2,0","9","4,0","2",",0","","","","","178","4,,0,11,+","178",",,0,10,","11.4","2,,0,10,","19.0",",a,,0","254",",,,0"
"USC00255020","1953-03","41.91694","-104.03583","1234.4","LYMAN, NE US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","2,T,0,20,","7.6",",a,,0","102",",a,,0"
"USC00255020","1953-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","0",",0","","","","","","","","","","","","","10.7",",,0,09,","47.8",",,,0","",""
"USC00255020","1953-05","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","27.9",",,,0","0",",,,0"
"USC00255020","1953-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","85.4",",,,0","0",",,,0"
"USC00255020","1953-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,29,","28.6",",a,,0","0",",,,0"
"USC00255020","1953-08","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","37.8",",,,0","0",",,,0"
"USC00255020","1953-09","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00255020","1953-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00255020","1953-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","3","2,0","1",",0","","","","","152","2,,0,19,","152",",,0,19,","11.9",",,0,19,","12.4",",,,0","152",",,,0"
"USC00255020","1953-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","7","1,0","3",",0","","","","","127","1,,0,08,","140",",,0,08,","8.6",",,0,08,","13.9",",,,0","216",",,,0"
"USC00255020","1954-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,27,","38",",,0,27,","1.0",",,0,27,","1.0",",,,0","38",",,,0"
"USC00255020","1954-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00255020","1954-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4","2,0","3","2,0","0","2,0","","","2",",0","2","","","","","","127",",,0,30,","7.6","2,,0,30,","28.6",",a,,0","297",",a,,0"
"USC00255020","1954-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,30,","13.5",",,0,26,","26.4",",,,0","76",",,,0"
"USC00255020","1954-05","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,01,","29.2",",,0,22,","88.0",",,,0","127",",,,0"
"USC00255020","1954-06","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,09,","16.8",",,0,07,","45.0",",,,0","0",",T,,0"
"USC00255020","1954-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","61.0",",,,0","0",",,,0"
"USC00255020","1954-08","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","58.7",",,,0","0",",,,0"
"USC00255020","1954-09","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","11.9",",,0,30,","27.7",",,,0","0",",T,,0"
"USC00255020","1954-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,25,","13.2",",,0,13,","31.5",",,,0","25",",,,0"
"USC00255020","1954-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,30,","3.6",",,0,30,","4.1",",,,0","51",",,,0"
"USC00255020","1954-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","6.1",",,0,04,","10.6",",,,0","50",",,,0"
"USC00255020","1955-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","27",",0","3",",0","","","","","203",",,0,05,","203",",,0,05,","17.3",",,0,05,","21.4",",,,0","279",",,,0"
"USC00255020","1955-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","17","2,0","4",",0","1","","","","178","2,,0,21,+","102",",,0,18,","5.3",",,0,19,","17.0",",,,0","305",",,,0"
"USC00255020","1955-03","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,31,+","4.6",",,0,31,","14.3",",,,0","254",",,,0"
"USC00255020","1955-04","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","1",",0","3",",0","0","2,0","","","","","356",",,0,12,","0","2,,0,30,+","33.5",",,0,12,","42.6",",,,0","0","2,,,0"
"USC00255020","1955-05","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","81.0",",,0,26,","126.5",",,,0","0",",T,,0"
"USC00255020","1955-06","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","32.3",",,0,15,","129.3",",,,0","0",",T,,0"
"USC00255020","1955-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","32.6",",,,0","0",",,,0"
"USC00255020","1955-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","22.3",",,,0","0",",,,0"
"USC00255020","1955-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,25,","16.0",",,0,20,","33.3",",,,0","51",",,,0"
"USC00255020","1955-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","5.6",",,0,25,","7.1",",,,0","0",",T,,0"
"USC00255020","1955-11","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","10",",0","4",",0","","","","","102",",,0,15,+","102",",,0,13,+","15.2",",,0,11,","30.1",",,,0","306",",,,0"
"USC00255020","1955-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","18",",0","3","1,0","","","","","229",",,0,04,+","140","1,,0,02,","9.7",",,0,02,","20.3",",,,0","255","1,,,0"
"USC00255020","1956-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","16",",0","2",",0","3","","","","102",",,0,17,+","97",",,0,16,","6.9",",,0,16,","9.4",",,,0","148",",,,0"
"USC00255020","1956-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","17",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","7.9",",,0,24,","9.7",",,,0","166",",,,0"
"USC00255020","1956-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","7",",0","4",",0","","","","","76",",,0,15,+","64",",,0,14,","3.6",",,0,14,","9.9",",,,0","204",",,,0"
"USC00255020","1956-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","6",",0","0",",0","1","1,0","2","2,0","1","","","","25","1,,0,02,","51","2,,0,06,","7.9",",,0,28,","31.5",",,,0","76","2,,,0"
"USC00255020","1956-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","73.7",",,,0","0",",,,0"
