"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003030100","1901-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1902-01","26.017","89.983","36.0","DHUBRI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN003030100","1902-02","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1902-03","26.017","89.983","36.0","DHUBRI, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","26.9",",,I,21,","","","","","","","91.9",",,,I","","","","","",""
"IN003030100","1902-04","26.017","89.983","36.0","DHUBRI, IN","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","24.1",",,I,22,","","","","","","","152.8",",,,I","","","","","",""
"IN003030100","1902-05","26.017","89.983","36.0","DHUBRI, IN","","","","","18",",I","18",",I","6",",I","","","","","","","","","","","","","89.9",",,I,12,","","","","","","","476.7",",,,I","","","","","",""
"IN003030100","1902-06","26.017","89.983","36.0","DHUBRI, IN","","","","","19",",I","17",",I","8",",I","","","","","","","","","","","","","138.4",",,I,20,","","","","","","","651.1",",,,I","","","","","",""
"IN003030100","1902-07","26.017","89.983","36.0","DHUBRI, IN","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","83.1",",,I,12,","","","","","","","424.0",",,,I","","","","","",""
"IN003030100","1902-08","26.017","89.983","36.0","DHUBRI, IN","","","","","18",",I","14",",I","5",",I","","","","","","","","","","","","","186.4",",,I,12,","","","","","","","604.1",",,,I","","","","","",""
"IN003030100","1902-09","26.017","89.983","36.0","DHUBRI, IN","","","","","21",",I","20",",I","8",",I","","","","","","","","","","","","","130.6",",,I,27,","","","","","","","611.9",",,,I","","","","","",""
"IN003030100","1902-10","26.017","89.983","36.0","DHUBRI, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","26.9",",,I,08,","","","","","","","43.3",",,,I","","","","","",""
"IN003030100","1902-11","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1902-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1903-01","26.017","89.983","36.0","DHUBRI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,28,","","","","","","","9.1",",,,I","","","","","",""
"IN003030100","1903-02","26.017","89.983","36.0","DHUBRI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","5.0",",,,I","","","","","",""
"IN003030100","1903-03","26.017","89.983","36.0","DHUBRI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","16.8",",,I,22,","","","","","","","33.8",",,,I","","","","","",""
"IN003030100","1903-04","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1903-05","26.017","89.983","36.0","DHUBRI, IN","","","","","16",",I","15",",I","5",",I","","","","","","","","","","","","","98.8",",,I,27,","","","","","","","328.5",",,,I","","","","","",""
"IN003030100","1903-06","26.017","89.983","36.0","DHUBRI, IN","","","","","22",",I","17",",I","8",",I","","","","","","","","","","","","","256.5",",,I,28,","","","","","","","764.6",",,,I","","","","","",""
"IN003030100","1903-07","26.017","89.983","36.0","DHUBRI, IN","","","","","15",",I","12",",I","7",",I","","","","","","","","","","","","","94.5",",,I,04,","","","","","","","434.3",",,,I","","","","","",""
"IN003030100","1903-08","26.017","89.983","36.0","DHUBRI, IN","","","","","23",",I","19",",I","6",",I","","","","","","","","","","","","","60.5",",,I,13,","","","","","","","420.7",",,,I","","","","","",""
"IN003030100","1903-09","26.017","89.983","36.0","DHUBRI, IN","","","","","19",",I","14",",I","4",",I","","","","","","","","","","","","","114.3",",,I,24,","","","","","","","340.6",",,,I","","","","","",""
"IN003030100","1903-10","26.017","89.983","36.0","DHUBRI, IN","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","43.7",",,I,31,","","","","","","","94.3",",,,I","","","","","",""
"IN003030100","1903-11","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN003030100","1903-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1904-01","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1904-02","26.017","89.983","36.0","DHUBRI, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","59.9",",,I,18,","","","","","","","98.8",",,,I","","","","","",""
"IN003030100","1904-03","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,11,","","","","","","","0.8",",,,I","","","","","",""
"IN003030100","1904-04","26.017","89.983","36.0","DHUBRI, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","62.0",",,I,29,","","","","","","","239.8",",,,I","","","","","",""
"IN003030100","1904-05","26.017","89.983","36.0","DHUBRI, IN","","","","","23",",I","17",",I","8",",I","","","","","","","","","","","","","146.8",",,I,29,","","","","","","","579.6",",,,I","","","","","",""
"IN003030100","1904-06","26.017","89.983","36.0","DHUBRI, IN","","","","","18",",I","13",",I","5",",I","","","","","","","","","","","","","53.1",",,I,10,","","","","","","","262.6",",,,I","","","","","",""
"IN003030100","1904-07","26.017","89.983","36.0","DHUBRI, IN","","","","","22",",I","17",",I","2",",I","","","","","","","","","","","","","43.7",",,I,27,","","","","","","","234.4",",,,I","","","","","",""
"IN003030100","1904-08","26.017","89.983","36.0","DHUBRI, IN","","","","","26",",I","19",",I","2",",I","","","","","","","","","","","","","42.9",",,I,26,","","","","","","","225.0",",,,I","","","","","",""
"IN003030100","1904-09","26.017","89.983","36.0","DHUBRI, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","26.7",",,I,25,","","","","","","","130.0",",,,I","","","","","",""
"IN003030100","1904-10","26.017","89.983","36.0","DHUBRI, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","54.4",",,I,19,","","","","","","","151.7",",,,I","","","","","",""
"IN003030100","1904-11","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"IN003030100","1904-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1905-01","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"IN003030100","1905-02","26.017","89.983","36.0","DHUBRI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.8",",,I,17,","","","","","","","24.9",",,,I","","","","","",""
"IN003030100","1905-03","26.017","89.983","36.0","DHUBRI, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","15.7",",,I,10,","","","","","","","47.1",",,,I","","","","","",""
"IN003030100","1905-04","26.017","89.983","36.0","DHUBRI, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","55.6",",,I,13,","","","","","","","170.0",",,,I","","","","","",""
"IN003030100","1905-05","26.017","89.983","36.0","DHUBRI, IN","","","","","13",",I","12",",I","6",",I","","","","","","","","","","","","","111.8",",,I,26,","","","","","","","391.8",",,,I","","","","","",""
"IN003030100","1905-06","26.017","89.983","36.0","DHUBRI, IN","","","","","25",",I","21",",I","15",",I","","","","","","","","","","","","","155.2",",,I,20,","","","","","","","1025.8",",,,I","","","","","",""
"IN003030100","1905-07","26.017","89.983","36.0","DHUBRI, IN","","","","","23",",I","14",",I","4",",I","","","","","","","","","","","","","104.9",",,I,10,","","","","","","","355.6",",,,I","","","","","",""
"IN003030100","1905-08","26.017","89.983","36.0","DHUBRI, IN","","","","","24",",I","21",",I","7",",I","","","","","","","","","","","","","54.9",",,I,15,","","","","","","","513.9",",,,I","","","","","",""
"IN003030100","1905-09","26.017","89.983","36.0","DHUBRI, IN","","","","","18",",I","15",",I","6",",I","","","","","","","","","","","","","77.0",",,I,15,","","","","","","","367.9",",,,I","","","","","",""
"IN003030100","1905-10","26.017","89.983","36.0","DHUBRI, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","92.5",",,I,01,","","","","","","","103.4",",,,I","","","","","",""
"IN003030100","1905-11","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1905-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1906-01","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,23,","","","","","","","2.3",",,,I","","","","","",""
"IN003030100","1906-02","26.017","89.983","36.0","DHUBRI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,23,","","","","","","","32.3",",,,I","","","","","",""
"IN003030100","1906-03","26.017","89.983","36.0","DHUBRI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","11.2",",,,I","","","","","",""
"IN003030100","1906-04","26.017","89.983","36.0","DHUBRI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.5",",,I,02,","","","","","","","24.7",",,,I","","","","","",""
"IN003030100","1906-05","26.017","89.983","36.0","DHUBRI, IN","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","43.2",",,I,23,","","","","","","","224.9",",,,I","","","","","",""
"IN003030100","1906-06","26.017","89.983","36.0","DHUBRI, IN","","","","","23",",I","18",",I","7",",I","","","","","","","","","","","","","71.1",",,I,23,","","","","","","","467.9",",,,I","","","","","",""
"IN003030100","1906-07","26.017","89.983","36.0","DHUBRI, IN","","","","","22",",I","17",",I","7",",I","","","","","","","","","","","","","158.8",",,I,11,","","","","","","","878.4",",,,I","","","","","",""
"IN003030100","1906-08","26.017","89.983","36.0","DHUBRI, IN","","","","","20",",I","19",",I","8",",I","","","","","","","","","","","","","171.5",",,I,11,","","","","","","","700.4",",,,I","","","","","",""
"IN003030100","1906-09","26.017","89.983","36.0","DHUBRI, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","204.2",",,I,30,","","","","","","","294.2",",,,I","","","","","",""
"IN003030100","1906-10","26.017","89.983","36.0","DHUBRI, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","98.0",",,I,01,","","","","","","","216.5",",,,I","","","","","",""
"IN003030100","1906-11","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","6.4",",,,I","","","","","",""
"IN003030100","1906-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1907-01","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1907-02","26.017","89.983","36.0","DHUBRI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","38.1",",,I,02,","","","","","","","44.8",",,,I","","","","","",""
"IN003030100","1907-03","26.017","89.983","36.0","DHUBRI, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","26.7",",,I,23,","","","","","","","92.3",",,,I","","","","","",""
"IN003030100","1907-04","26.017","89.983","36.0","DHUBRI, IN","","","","","12",",I","12",",I","3",",I","","","","","","","","","","","","","38.1",",,I,05,","","","","","","","204.2",",,,I","","","","","",""
"IN003030100","1907-05","26.017","89.983","36.0","DHUBRI, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","84.1",",,I,20,","","","","","","","234.4",",,,I","","","","","",""
"IN003030100","1907-06","26.017","89.983","36.0","DHUBRI, IN","","","","","24",",I","19",",I","5",",I","","","","","","","","","","","","","134.6",",,I,02,","","","","","","","466.9",",,,I","","","","","",""
"IN003030100","1907-07","26.017","89.983","36.0","DHUBRI, IN","","","","","26",",I","23",",I","11",",I","","","","","","","","","","","","","96.5",",,I,13,","","","","","","","615.7",",,,I","","","","","",""
"IN003030100","1907-08","26.017","89.983","36.0","DHUBRI, IN","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","36.8",",,I,04,","","","","","","","110.8",",,,I","","","","","",""
"IN003030100","1907-09","26.017","89.983","36.0","DHUBRI, IN","","","","","19",",I","16",",I","6",",I","","","","","","","","","","","","","193.0",",,I,10,","","","","","","","612.4",",,,I","","","","","",""
"IN003030100","1907-10","26.017","89.983","36.0","DHUBRI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","48.6",",,,I","","","","","",""
"IN003030100","1907-11","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1907-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1908-01","26.017","89.983","36.0","DHUBRI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,13,","","","","","","","14.5",",,,I","","","","","",""
"IN003030100","1908-02","26.017","89.983","36.0","DHUBRI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,02,","","","","","","","17.9",",,,I","","","","","",""
"IN003030100","1908-03","26.017","89.983","36.0","DHUBRI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18.8",",,I,25,","","","","","","","27.7",",,,I","","","","","",""
"IN003030100","1908-04","26.017","89.983","36.0","DHUBRI, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","27.9",",,I,30,","","","","","","","55.6",",,,I","","","","","",""
"IN003030100","1908-05","26.017","89.983","36.0","DHUBRI, IN","","","","","20",",I","19",",I","4",",I","","","","","","","","","","","","","40.9",",,I,25,","","","","","","","303.2",",,,I","","","","","",""
"IN003030100","1908-06","26.017","89.983","36.0","DHUBRI, IN","","","","","24",",I","21",",I","8",",I","","","","","","","","","","","","","74.9",",,I,14,","","","","","","","461.7",",,,I","","","","","",""
"IN003030100","1908-07","26.017","89.983","36.0","DHUBRI, IN","","","","","17",",I","13",",I","5",",I","","","","","","","","","","","","","285.8",",,I,16,","","","","","","","567.5",",,,I","","","","","",""
"IN003030100","1908-08","26.017","89.983","36.0","DHUBRI, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","33.0",",,I,24,","","","","","","","109.0",",,,I","","","","","",""
"IN003030100","1908-09","26.017","89.983","36.0","DHUBRI, IN","","","","","17",",I","16",",I","8",",I","","","","","","","","","","","","","171.5",",,I,21,","","","","","","","807.4",",,,I","","","","","",""
"IN003030100","1908-10","26.017","89.983","36.0","DHUBRI, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","30.5",",,I,03,","","","","","","","37.7",",,,I","","","","","",""
"IN003030100","1908-11","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","3.3",",,,I","","","","","",""
"IN003030100","1908-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1909-01","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1909-02","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","4.1",",,,I","","","","","",""
"IN003030100","1909-03","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1909-04","26.017","89.983","36.0","DHUBRI, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","38.1",",,I,06,","","","","","","","202.9",",,,I","","","","","",""
"IN003030100","1909-05","26.017","89.983","36.0","DHUBRI, IN","","","","","16",",I","14",",I","6",",I","","","","","","","","","","","","","76.2",",,I,20,","","","","","","","288.3",",,,I","","","","","",""
"IN003030100","1909-06","26.017","89.983","36.0","DHUBRI, IN","","","","","22",",I","19",",I","11",",I","","","","","","","","","","","","","368.3",",,I,11,","","","","","","","1071.2",",,,I","","","","","",""
"IN003030100","1909-07","26.017","89.983","36.0","DHUBRI, IN","","","","","14",",I","14",",I","5",",I","","","","","","","","","","","","","55.9",",,I,01,","","","","","","","313.4",",,,I","","","","","",""
"IN003030100","1909-08","26.017","89.983","36.0","DHUBRI, IN","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","29.2",",,I,19,","","","","","","","144.3",",,,I","","","","","",""
"IN003030100","1909-09","26.017","89.983","36.0","DHUBRI, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","63.5",",,I,10,","","","","","","","247.8",",,,I","","","","","",""
"IN003030100","1909-10","26.017","89.983","36.0","DHUBRI, IN","","","","","6",",I","5",",I","4",",I","","","","","","","","","","","","","57.2",",,I,19,","","","","","","","153.8",",,,I","","","","","",""
"IN003030100","1909-11","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1909-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1910-01","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1910-02","26.017","89.983","36.0","DHUBRI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,19,","","","","","","","15.5",",,,I","","","","","",""
"IN003030100","1910-03","26.017","89.983","36.0","DHUBRI, IN","","","","","8",",I","7",",I","4",",I","","","","","","","","","","","","","38.1",",,I,29,","","","","","","","185.0",",,,I","","","","","",""
"IN003030100","1910-04","26.017","89.983","36.0","DHUBRI, IN","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","31.8",",,I,18,","","","","","","","131.3",",,,I","","","","","",""
"IN003030100","1910-05","26.017","89.983","36.0","DHUBRI, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","79.0",",,I,12,","","","","","","","341.7",",,,I","","","","","",""
"IN003030100","1910-06","26.017","89.983","36.0","DHUBRI, IN","","","","","20",",I","19",",I","8",",I","","","","","","","","","","","","","231.1",",,I,18,","","","","","","","918.0",",,,I","","","","","",""
"IN003030100","1910-07","26.017","89.983","36.0","DHUBRI, IN","","","","","21",",I","20",",I","7",",I","","","","","","","","","","","","","124.5",",,I,25,","","","","","","","505.9",",,,I","","","","","",""
"IN003030100","1910-08","26.017","89.983","36.0","DHUBRI, IN","","","","","13",",I","9",",I","5",",I","","","","","","","","","","","","","115.8",",,I,30,","","","","","","","329.1",",,,I","","","","","",""
"IN003030100","1910-09","26.017","89.983","36.0","DHUBRI, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","27.7",",,I,22,","","","","","","","93.1",",,,I","","","","","",""
"IN003030100","1910-10","26.017","89.983","36.0","DHUBRI, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","30.2",",,I,10,","","","","","","","82.3",",,,I","","","","","",""
"IN003030100","1910-11","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.5",",,I,13,","","","","","","","15.5",",,,I","","","","","",""
"IN003030100","1910-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1911-01","26.017","89.983","36.0","DHUBRI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","12.2",",,I,27,","","","","","","","13.0",",,,I","","","","","",""
"IN003030100","1911-02","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1911-03","26.017","89.983","36.0","DHUBRI, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,02,","","","","","","","24.9",",,,I","","","","","",""
"IN003030100","1911-04","26.017","89.983","36.0","DHUBRI, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","63.5",",,I,19,","","","","","","","174.8",",,,I","","","","","",""
"IN003030100","1911-05","26.017","89.983","36.0","DHUBRI, IN","","","","","22",",I","19",",I","5",",I","","","","","","","","","","","","","58.7",",,I,15,","","","","","","","392.2",",,,I","","","","","",""
"IN003030100","1911-06","26.017","89.983","36.0","DHUBRI, IN","","","","","21",",I","20",",I","6",",I","","","","","","","","","","","","","90.4",",,I,13,","","","","","","","452.8",",,,I","","","","","",""
"IN003030100","1911-07","26.017","89.983","36.0","DHUBRI, IN","","","","","20",",I","18",",I","7",",I","","","","","","","","","","","","","111.8",",,I,20,","","","","","","","450.6",",,,I","","","","","",""
"IN003030100","1911-08","26.017","89.983","36.0","DHUBRI, IN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","30.5",",,I,28,","","","","","","","157.0",",,,I","","","","","",""
"IN003030100","1911-09","26.017","89.983","36.0","DHUBRI, IN","","","","","20",",I","18",",I","5",",I","","","","","","","","","","","","","254.0",",,I,15,","","","","","","","738.9",",,,I","","","","","",""
"IN003030100","1911-10","26.017","89.983","36.0","DHUBRI, IN","","","","","13",",I","11",",I","5",",I","","","","","","","","","","","","","109.2",",,I,10,","","","","","","","377.8",",,,I","","","","","",""
"IN003030100","1911-11","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1911-12","26.017","89.983","36.0","DHUBRI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003030100","1912-01","26.017","89.983","36.0","DHUBRI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","1.0",",,,I","","","","","",""
"IN003030100","1912-02","26.017","89.983","36.0","DHUBRI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","4.6",",,,I","","","","","",""
