"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123178","1938-11","51.8889","8.3553","72.0","GUTERSLOH, GM","116.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,18,","0",",,E,30,+","10.5",",,E,21,","18.6",",E,13,","745.3","","287.2",",E","60.5",",,,E","8.76",",E","11.29",",,,E","6.23",",,,E"
"GME00123178","1938-12","51.8889","8.3553","72.0","GUTERSLOH, GM","116.0","E","0.0",",E","15",",E","11",",E","0",",E","10",",","1",",E","16",",E","11",",E","0",",E","0",",E","-19.0",",E,23,","190",",,E,27,","10.0",",,E,03,","11.6",",E,13,","1338.2","","592.9",",E","64.9",",,,E","-0.79",",E","1.82",",,,E","-3.40",",,,E"
"GME00123178","1939-01","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","3",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.3",",E,06,","70",",,E,02,","14.1",",,E,01,","14.6",",E,16,","1773.4","E","435.2",",E","73.1",",,,E","4.30",",E","6.29",",,,E","2.30",",,,E"
"GME00123178","1939-02","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.5",",E,03,","0",",,E,28,+","16.4",",,E,19,","12.6",",E,24,","2191.2","E","417.8",",E","48.2",",,,E","3.41",",E","6.91",",,,E","-0.08",",,,E"
"GME00123178","1939-03","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,19,","0",",,E,31,+","13.2",",,E,08,","16.6",",E,04,","2635.8","E","444.6",",E","61.1",",,,E","3.99",",E","7.43",",,,E","0.55",",,,E"
"GME00123178","1939-04","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,01,","0",",,E,30,+","26.8",",,E,17,","26.7",",E,12,","2899.6","E","263.8",",E","88.1",",,,E","9.54",",E","14.07",",,,E","5.01",",,,E"
"GME00123178","1939-05","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,04,","0",",,E,31,+","9.7",",,E,11,","23.6",",E,31,","3106.4","E","206.8",",E","22.5",",,,E","11.66",",E","16.94",",,,E","6.39",",,,E"
"GME00123178","1939-06","51.8889","8.3553","72.0","GUTERSLOH, GM","18.5","E","18.5",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","2.1",",E,14,","0",",,E,30,+","35.2",",,E,24,","32.5",",E,07,","3175.0","E","68.6",",E","65.5",",,,E","16.66",",E","23.15",",,,E","10.18",",,,E"
"GME00123178","1939-07","51.8889","8.3553","72.0","GUTERSLOH, GM","48.3","E","29.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,13,","0",",,E,31,+","18.2",",,E,25,","31.0",",E,30,","42.6","E","42.6",",E","88.4",",,,E","17.92",",E","22.93",",,,E","12.90",",,,E"
"GME00123178","1939-08","51.8889","8.3553","72.0","GUTERSLOH, GM","83.2","E","34.9",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.3",",E,14,","0",",,E,31,+","64.8",",,E,05,","29.2",",E,20,","68.1","E","25.5",",E","124.4",",,,E","18.63",",E","24.16",",,,E","13.11",",,,E"
"GME00123178","1939-09","51.8889","8.3553","72.0","GUTERSLOH, GM","98.5","E","15.3",",E","13",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.2",",E,28,","0",",,E,30,+","14.8",",,E,14,","27.8",",E,08,","184.7","E","116.6",",E","31.3",",,,E","14.96",",E","19.53",",,,E","10.38",",,,E"
"GME00123178","1939-10","51.8889","8.3553","72.0","GUTERSLOH, GM","98.5","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,29,","0",",,E,31,+","23.7",",,E,18,","16.8",",E,14,","534.1","E","349.4",",E","83.5",",,,E","7.06",",E","10.20",",,,E","3.93",",,,E"
"GME00123178","1939-11","51.8889","8.3553","72.0","GUTERSLOH, GM","98.5","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,23,","0",",,E,30,+","21.5",",,E,26,","17.5",",E,08,","878.3","E","344.2",",E","133.7",",,,E","6.86",",E","9.77",",,,E","3.95",",,,E"
"GME00123178","1939-12","51.8889","8.3553","72.0","GUTERSLOH, GM","98.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-11.8",",E,30,","0",",,E,31,+","5.6",",,E,09,","12.8",",E,02,","1447.5","E","569.2",",E","29.2",",,,E","-0.03",",E","2.63",",,,E","-2.68",",,,E"
"GME00123178","1940-01","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","2",",E","31",",E","27",",E","0",",E","0",",E","-22.8",",E,22,","230",",,E,24,+","6.3",",,E,20,","1.3",",E,15,","2266.9","E","819.4",",E","21.5",",,,E","-8.10",",E","-3.55",",,,E","-12.65",",,,E"
"GME00123178","1940-02","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",","0",",E","22",",E","14",",E","0",",E","0",",E","-17.3",",E,13,","190",",,E,02,+","6.1",",,E,14,","14.3",",E,28,","2860.2","E","593.3",",E","28.4",",,,E","-2.12",",E","1.69",",,,E","-5.94",",,,E"
"GME00123178","1940-03","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","24",",E","12",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.7",",E,03,","20",",,E,09,+","29.2",",,E,14,","17.6",",E,25,","3280.2","E","420.0",",E","94.5",",,,E","4.79",",E","8.73",",,,E","0.85",",,,E"
"GME00123178","1940-04","51.8889","8.3553","72.0","GUTERSLOH, GM","1.9","E","1.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-3.1",",E,12,","0",",,E,30,+","9.7",",,E,18,","27.5",",E,24,","3547.0","E","266.8",",E","50.4",",,,E","9.50",",E","14.26",",,,E","4.75",",,,E"
"GME00123178","1940-05","51.8889","8.3553","72.0","GUTERSLOH, GM","4.6","E","2.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,12,","0",",,E,31,+","11.9",",,E,26,","27.0",",E,26,","3710.0","E","163.0",",E","30.9",",,,E","13.16",",E","18.98",",,,E","7.34",",,,E"
"GME00123178","1940-06","51.8889","8.3553","72.0","GUTERSLOH, GM","14.4","E","9.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,28,+","0",",,E,30,+","10.2",",,E,25,","29.8",",E,10,","3758.7","E","48.7",",E","31.0",",,,E","17.04",",E","23.54",",,,E","10.53",",,,E"
"GME00123178","1940-07","51.8889","8.3553","72.0","GUTERSLOH, GM","25.9","E","11.5",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,23,","0",",,E,31,+","32.3",",,E,11,","27.6",",E,11,","54.4","E","54.4",",E","93.6",",,,E","16.95",",E","21.55",",,,E","12.35",",,,E"
"GME00123178","1940-08","51.8889","8.3553","72.0","GUTERSLOH, GM","33.4","E","7.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,31,","0",",,E,31,+","12.1",",,E,20,","28.9",",E,05,","148.0","E","93.6",",E","61.1",",,,E","15.55",",E","20.26",",,,E","10.84",",,,E"
"GME00123178","1940-09","51.8889","8.3553","72.0","GUTERSLOH, GM","34.3","E","0.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,30,","0",",,E,30,+","15.5",",,E,13,","27.0",",E,05,","307.5","E","159.5",",E","55.3",",,,E","13.05",",E","17.54",",,,E","8.55",",,,E"
"GME00123178","1940-10","51.8889","8.3553","72.0","GUTERSLOH, GM","34.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.6",",E,28,","0",",,E,31,+","19.8",",,E,11,","18.7",",E,18,+","618.5","E","311.0",",E","39.6",",,,E","8.30",",E","12.70",",,,E","3.90",",,,E"
"GME00123178","1940-11","51.8889","8.3553","72.0","GUTERSLOH, GM","34.3","E","0.0",",E","20",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","0",",,E,30,+","34.7",",,E,03,","14.1",",E,22,","973.7","E","355.2",",E","122.3",",,,E","6.49",",E","9.71",",,,E","3.27",",,,E"
"GME00123178","1940-12","51.8889","8.3553","72.0","GUTERSLOH, GM","34.3","E","0.0",",E","19","1,E","10","1,E","1","1,E","9","1,","0",",E","19",",E","11",",E","0",",E","0",",E","-17.2",",E,24,","110","1,,E,27,","30.6","1,,E,30,","5.6",",E,05,","1577.9","E","604.2",",E","95.7","1,,,E","-1.16",",E","1.43",",,,E","-3.75",",,,E"
"GME00123178","1943-01","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","15",",E","6",",E","0",",E","0",",E","-9.9",",E,09,+","60",",,E,11,+","8.3",",,E,14,","12.6",",E,31,","","","510.1",",E","59.3",",,,E","1.88",",E","4.54",",,,E","-0.78",",,,E"
"GME00123178","1943-02","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,23,+","0",",,E,28,+","11.6",",,E,04,","12.2",",E,28,","","","405.1",",E","59.9",",,,E","3.86",",E","6.86",",,,E","0.87",",,,E"
"GME00123178","1943-03","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","0",",,E,31,+","11.1",",,E,28,","20.8",",E,26,","","","353.1",",E","30.0",",,,E","6.94",",E","12.34",",,,E","1.55",",,,E"
"GME00123178","1943-04","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-0.8",",E,07,","0",",,E,30,+","11.8",",,E,28,","25.0",",E,23,","","","237.7",",E","70.2",",,,E","10.41",",E","15.96",",,,E","4.86",",,,E"
"GME00123178","1943-05","51.8889","8.3553","72.0","GUTERSLOH, GM","3.0","E","3.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,19,","0",",,E,31,+","6.1",",,E,09,","29.4",",E,14,","","","137.1",",E","28.2",",,,E","14.00",",E","20.29",",,,E","7.72",",,,E"
"GME00123178","1943-06","51.8889","8.3553","72.0","GUTERSLOH, GM","9.1","E","6.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,18,","0",",,E,30,+","7.0",",,E,19,","29.0",",E,20,","","","100.1",",E","48.4",",,,E","15.20",",E","20.28",",,,E","10.12",",,,E"
"GME00123178","1943-07","51.8889","8.3553","72.0","GUTERSLOH, GM","45.2","E","36.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","5.5",",E,08,","0",",,E,31,+","13.0",",,E,12,","33.2",",E,28,","46.7","","46.7",",E","35.8",",,,E","17.99",",E","24.40",",,,E","11.59",",,,E"
"GME00123178","1943-08","51.8889","8.3553","72.0","GUTERSLOH, GM","96.0","E","50.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","4",",E","8.2",",E,16,","0",",,E,31,+","27.6",",,E,26,","35.6",",E,01,","93.6","","46.9",",E","139.1",",,,E","18.46",",E","23.89",",,,E","13.03",",,,E"
"GME00123178","1943-09","51.8889","8.3553","72.0","GUTERSLOH, GM","104.8","E","8.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,30,","0",",,E,30,+","19.0",",,E,25,","29.8",",E,13,","214.1","","120.5",",E","43.0",",,,E","14.61",",E","19.55",",,,E","9.67",",,,E"
"GME00123178","1943-10","51.8889","8.3553","72.0","GUTERSLOH, GM","104.8","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,15,","0",",,E,31,+","2.8",",,E,24,","21.7",",E,23,","416.8","","202.7",",E","9.4",",,,E","11.79",",E","16.81",",,,E","6.78",",,,E"
"GME00123178","1943-11","51.8889","8.3553","72.0","GUTERSLOH, GM","104.8","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,06,","0",",,E,30,+","20.7",",,E,13,","19.6",",E,02,","830.6","","413.8",",E","98.7",",,,E","4.54",",E","7.56",",,,E","1.52",",,,E"
"GME00123178","1943-12","51.8889","8.3553","72.0","GUTERSLOH, GM","104.8","E","0.0",",E","15",",E","1",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-9.2",",E,07,","0",",,E,31,+","12.7",",,E,19,","10.1",",E,19,","1364.5","","533.9",",E","28.5",",,,E","1.11",",E","3.49",",,,E","-1.27",",,,E"
"GME00123178","1944-01","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","20",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","0",",,E,31,+","41.2",",,E,09,","11.0",",E,27,","1795.7","E","431.2",",E","121.6",",,,E","4.42",",E","6.43",",,,E","2.42",",,,E"
"GME00123178","1944-02","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","-9.8",",E,23,","20",",,E,22,+","12.0",",,E,09,","11.2",",E,03,","2310.2","E","514.5",",E","62.4",",,,E","0.59",",E","3.02",",,,E","-1.84",",,,E"
"GME00123178","1944-03","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","22",",E","1",",E","0",",E","0",",E","-5.8",",E,31,","90",",,E,14,","16.1",",,E,13,","11.3",",E,18,","2802.4","E","492.2",",E","70.4",",,,E","2.45",",E","6.02",",,,E","-1.11",",,,E"
"GME00123178","1944-04","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","-2.0","1,E,01,","0",",,E,30,+","7.6",",,E,04,","21.5","1,E,16,","3022.3","E","219.9","1,E","45.5",",,,E","10.44","2,E","15.64","1,,,E","5.24","1,,,E"
"GME00123178","1944-05","51.8889","8.3553","72.0","GUTERSLOH, GM","13.1","E","13.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","1",",E","-2.5",",E,09,","0",",,E,31,+","9.6",",,E,20,","33.3",",E,30,","3232.5","E","210.2",",E","46.2",",,,E","11.98",",E","18.18",",,,E","5.77",",,,E"
"GME00123178","1944-06","51.8889","8.3553","72.0","GUTERSLOH, GM","15.6","E","2.5",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,25,","0",",,E,30,+","31.6",",,E,01,","28.4",",E,26,","3341.6","E","109.1",",E","125.4",",,,E","14.78",",E","19.53",",,,E","10.03",",,,E"
"GME00123178","1944-07","51.8889","8.3553","72.0","GUTERSLOH, GM","43.1","E","27.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,13,","0",",,E,31,+","19.0",",,E,11,","31.5",",E,07,","31.3","E","31.3",",E","96.9",",,,E","18.21",",E","23.03",",,,E","13.38",",,,E"
"GME00123178","1944-08","51.8889","8.3553","72.0","GUTERSLOH, GM","126.8","E","83.7",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","6",",E","6.4",",E,15,","0",",,E,31,+","17.6",",,E,01,","36.0",",E,23,","39.8","E","8.5",",E","39.1",",,,E","20.76",",E","27.37",",,,E","14.15",",,,E"
"GME00123178","1944-09","51.8889","8.3553","72.0","GUTERSLOH, GM","127.4","E","0.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,12,","0",",,E,30,+","21.2",",,E,23,","24.2",",E,04,","179.5","E","139.7",",E","54.0",",,,E","13.70",",E","18.76",",,,E","8.63",",,,E"
"GME00123178","1944-10","51.8889","8.3553","72.0","GUTERSLOH, GM","127.4","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,03,","0",",,E,31,+","10.1",",,E,01,","16.6",",E,07,","457.7","E","278.2",",E","72.8",",,,E","9.36",",E","12.64",",,,E","6.08",",,,E"
"GME00123178","1944-11","51.8889","8.3553","72.0","GUTERSLOH, GM","127.4","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,28,","0",",,E,30,+","23.3",",,E,17,","13.9",",E,20,+","838.3","E","380.6",",E","161.0",",,,E","5.65",",E","7.90",",,,E","3.39",",,,E"
"GME00123178","1944-12","51.8889","8.3553","72.0","GUTERSLOH, GM","127.4","E","0.0",",E","17","1,E","11","1,E","0","1,E","3","1,","0",",E","10",",E","4",",E","0",",E","0",",E","-9.2",",E,26,","60","1,,E,30,","9.6","1,,E,05,","8.9",",E,01,","1339.7","E","501.4",",E","63.0","1,,,E","2.16",",E","4.36",",,,E","-0.04",",,,E"
"GME00123178","1947-01","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","21",",E","16",",E","0",",E","0",",E","-15.0",",E,07,","40",",,E,28,","6.6",",,E,11,","12.1",",E,16,","","","628.1",",E","38.8",",,,E","-1.93",",E","0.49",",,,E","-4.35",",,,E"
"GME00123178","1947-02","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","26",",","0",",E","28",",E","26",",E","0",",E","0",",E","-12.5",",E,18,","180",",,E,25,+","12.6",",,E,28,","3.7",",E,28,","","","673.0",",E","32.5",",,,E","-5.70",",E","-3.08",",,,E","-8.32",",,,E"
"GME00123178","1947-03","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","11",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.6",",E,04,","180",",,E,03,","17.7",",,E,13,","17.7",",E,31,","","","440.1",",E","64.9",",,,E","4.14",",E","7.78",",,,E","0.49",",,,E"
"GME00123178","1947-04","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.1",",E,10,+","0",",,E,30,+","12.7",",,E,08,","24.1",",E,17,","","","232.0",",E","56.4",",,,E","10.60",",E","15.70",",,,E","5.50",",,,E"
"GME00123178","1947-05","51.8889","8.3553","72.0","GUTERSLOH, GM","22.7","E","22.7",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.4",",E,02,","0",",,E,31,+","25.6",",,E,18,","30.8",",E,31,","","","94.3",",E","42.1",",,,E","16.02",",E","21.47",",,,E","10.57",",,,E"
"GME00123178","1947-06","51.8889","8.3553","72.0","GUTERSLOH, GM","94.6","E","71.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","6",",E","3.3",",E,12,","0",",,E,30,+","20.3",",,E,21,","35.1",",E,27,","","","64.3",",E","82.5",",,,E","18.59",",E","24.01",",,,E","13.17",",,,E"
"GME00123178","1947-07","51.8889","8.3553","72.0","GUTERSLOH, GM","153.0","E","58.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","8.8",",E,06,","0",",,E,31,+","12.7",",,E,20,","33.0",",E,23,","32.7","","32.7",",E","51.0",",,,E","19.16",",E","25.01",",,,E","13.31",",,,E"
"GME00123178","1947-10","51.8889","8.3553","72.0","GUTERSLOH, GM","","","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.5",",E,26,","","","4.4",",,E,17,","24.0",",E,08,","","","265.7",",E","17.5",",,,E","9.76",",E","15.03",",,,E","4.50",",,,E"
"GME00123178","1947-11","51.8889","8.3553","72.0","GUTERSLOH, GM","","","0.0",",E","24",",E","13",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","50",",,E,29,","26.4",",,E,11,","15.4",",E,21,","","","357.1",",E","141.8",",,,E","6.43",",E","8.86",",,,E","4.00",",,,E"
"GME00123178","1947-12","51.8889","8.3553","72.0","GUTERSLOH, GM","","","0.0",",E","19",",E","13",",E","2",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-9.5",",E,31,","0",",,E,31,+","50.5",",,E,27,","11.6",",E,27,","","","483.1",",E","174.7",",,,E","2.75",",E","5.06",",,,E","0.44",",,,E"
"GME00123178","1948-01","51.8889","8.3553","72.0","GUTERSLOH, GM","0.0","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","0",",,E,31,+","33.6",",,E,13,","12.5",",E,13,","","","423.3",",E","169.4",",,,E","4.68",",E","7.27",",,,E","2.08",",,,E"
