"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0087","2020-06","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","7",",N","3",",N","0",",N","","","","","21.8",",,N,19,","42.4",",,,N","",""
"US1COLA0087","2020-07","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","11",",N","8",",N","0",",N","","","","","20.8",",,N,27,","85.8",",,,N","",""
"US1COLA0087","2020-08","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","8",",N","5",",N","0",",N","","","","","15.0",",,N,30,","41.5",",,,N","",""
"US1COLA0087","2020-09","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","3",",N","2",",N","0",",N","1","1,N","76","1,,N,09,","13.5",",,N,09,","17.6",",,,N","89","1,,,N"
"US1COLA0087","2020-10","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,29,","0.0","2,T,,N","0","2,,,N"
"US1COLA0087","2020-11","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","1",",N","0",",N","0",",N","0","4,N","0","4,T,N,25,","0.3",",,N,25,","0.3",",,,N","0","4,T,,N"
"US1COLA0087","2020-12","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","3",",N","3",",N","0",",N","3","3,N","206","3,,N,15,","16.0",",,N,02,","30.8",",,,N","481","3,,,N"
"US1COLA0087","2021-01","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","1","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,10,","13.2",",a,,N","",""
"US1COLA0087","2021-02","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","7","2,N","3","2,N","0","2,N","6","4,N","127","4,,N,18,+","8.9","2,,N,18,+","36.4",",a,,N","485","4,,,N"
"US1COLA0087","2021-03","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","","","","","","","","","","","","","61.3",",a,,N","",""
"US1COLA0087","2021-04","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","1","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,28,","3.8",",a,,N","",""
"US1COLA0087","2021-05","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","8","2,N","8","2,N","2","2,N","","","","","74.4","2,,N,23,","188.2",",a,,N","",""
"US1COLA0087","2021-06","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","5",",N","4",",N","0",",N","","","","","17.3",",,N,26,","35.5",",,,N","",""
"US1COLA0087","2021-07","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","7",",N","5",",N","0",",N","","","","","17.3",",,N,07,","40.4",",,,N","",""
"US1COLA0087","2021-08","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","6","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.7","1,,N,01,","41.4","1,,,N","0","4,,,N"
"US1COLA0087","2021-09","37.10558","-104.52644","1960.2","TRINIDAD 4.5 SSW, CO US","3","2,N","3","2,N","0","2,N","","","","","3.8","2,,N,15,","9.1","2,,,N","",""
