"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042749","1976-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","11",",C","0",",C","0",",C","","","","","86",",,C,25,","8.6",",,C,25,","6.7",",C,05,","","","","","32.1",",,,C","321",",,,C","","","1.54",",,,C","",""
"CA007042749","1977-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","","0.0","2,C","12","1,C","12","1,C","0","1,C","","","12","1,C","21","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-36.7","2,C,10,","","","152","1,,C,18,","15.2","1,,C,18,","0.6","1,C,22,","","","989.6","1,C","100.8","1,,,C","1008","1,,,C","-15.77","2,C","-8.81","1,,,C","-22.73","2,,,C"
"CA007042749","1977-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,23,","","","152",",,C,25,","15.2",",,C,25,","-0.6",",C,28,","","","849.7",",C","82.9",",,,C","829",",,,C","-12.01",",C","-7.24",",,,C","-16.79",",,,C"
"CA007042749","1977-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,03,","","","76",",,C,16,","18.8",",,C,14,","8.9",",C,29,+","","","670.2",",C","52.6",",,,C","211",",,,C","-3.29",",C","2.03",",,,C","-8.60",",,,C"
"CA007042749","1977-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,04,","","","86",",,C,06,","29.5",",,C,28,","16.1",",C,22,+","","","556.4",",C","58.9",",,,C","259",",,,C","-0.22",",C","5.76",",,,C","-6.19",",,,C"
"CA007042749","1977-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.8","","0.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","17.0",",,C,06,","28.3",",C,22,","","","323.8",",C","69.2",",,,C","0",",,,C","7.92",",C","14.38",",,,C","1.45",",,,C"
"CA007042749","1977-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.8","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,23,+","","","0",",,C,30,+","23.1",",,C,29,","23.9",",C,01,","","","162.5",",C","71.4",",,,C","0",",,,C","12.92",",C","17.65",",,,C","8.19",",,,C"
"CA007042749","1977-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","1.1","","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","22.9",",,C,25,","26.7",",C,21,","111.3","","111.3",",C","36.1",",,,C","0",",,,C","14.75",",C","21.30",",,,C","8.21",",,,C"
"CA007042749","1977-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","3.9","","2.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","24.4",",,C,08,","26.7",",C,29,","274.3","","163.0",",C","90.9",",,,C","0",",,,C","13.16",",C","20.11",",,,C","6.22",",,,C"
"CA007042749","1977-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","3.9","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","17.3",",,C,10,","22.2",",C,01,","557.1","","282.8",",C","46.2",",,,C","0",",,,C","8.91",",C","14.63",",,,C","3.19",",,,C"
"CA007042749","1977-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","3.9","","0.0","3,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","-6.1","1,C,31,","","","0",",,C,31,+","32.3",",,C,17,","12.8","2,C,27,+","930.8","","373.7","2,C","138.2",",,,C","0",",,,C","5.07","3,C","9.14","2,,,C","1.01","1,,,C"
"CA007042749","1977-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","119",",,C,07,","11.9",",,C,07,","","","","","","","61.0",",,,C","587",",,,C","","","","","",""
"CA007042749","1978-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","74",",,C,02,","7.4",",,C,02,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA007042749","1978-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","287",",,C,14,","28.7",",,C,14,","","","","","","","63.3",",,,C","633",",,,C","","","","","",""
"CA007042749","1978-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","","","","","","","","","5","2,C","0","2,C","0","2,C","","","","","","","","","11.1","2,C,30,","","","","","","","","","","","4.69","2,,,C","",""
"CA007042749","1978-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","","","0",",,C,31,+","26.2",",,C,20,","21.1",",C,18,","","","319.3",",C","61.5",",,,C","0",",,,C","8.03",",C","13.35",",,,C","2.71",",,,C"
"CA007042749","1978-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","5.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","10.9",",,C,07,","25.0",",C,25,+","35.1","","35.1",",C","23.9",",,,C","0",",,,C","17.38",",C","23.63",",,,C","11.13",",,,C"
"CA007042749","1978-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","3.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","15.5",",,C,28,","28.9",",C,16,","150.4","","115.3",",C","48.6",",,,C","0",",,,C","14.71",",C","21.63",",,,C","7.80",",,,C"
"CA007042749","1978-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-6.1","2,C,29,","","","0",",,C,30,+","7.4",",,C,15,","17.8",",C,01,","454.7","","304.3",",C","41.4",",,,C","0",",,,C","7.47","2,C","13.78",",,,C","1.16","2,,,C"
"CA007042749","1978-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","4,C","","","","","","","","","0",",C","0","4,C","26","4,C","0",",C","0",",C","0",",C","-8.9","4,C,18,","","","0",",,C,31,+","","","13.3",",C,11,","889.1","","434.4",",C","","","0",",,,C","2.34","4,C","8.53",",,,C","-3.84","4,,,C"
"CA007042749","1978-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","14",",C","10",",C","0",",C","","","5",",C","","","","","9",",C","0",",C","0",",C","","","","","150",",,C,11,","15.0",",,C,11,","10.0",",C,06,+","","","","","69.3",",,,C","384",",,,C","","","2.22",",,,C","",""
"CA007042749","1979-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","4",",C","17","1,C","30","1,C","20","3,C","0","3,C","0","3,C","-36.7","1,C,12,","","","193",",,C,21,","19.3",",,C,21,","7.2","3,C,29,","","","823.7","3,C","91.9",",,,C","433",",,,C","-11.48","3,C","-5.69","3,,,C","-17.27","1,,,C"
"CA007042749","1979-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","19",",C","27",",C","19","1,C","0","1,C","0","1,C","-28.9",",C,13,+","","","0",",T,C,14,+","0.0",",T,C,14,+","4.4","1,C,02,+","","","858.5","1,C","0.0",",T,,C","0",",T,,C","-13.55","1,C","-9.66","1,,,C","-17.44",",,,C"
"CA007042749","1979-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","2",",C","","","5",",C","2","2,C","28","2,C","13",",C","0",",C","0",",C","-22.8","2,C,13,","","","89",",,C,01,","34.8",",,C,25,","8.3",",C,25,","","","657.4",",C","112.0",",,,C","234",",,,C","-4.29","2,C","1.04",",,,C","-9.63","2,,,C"
"CA007042749","1979-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,17,+","","","0",",,C,31,+","27.4",",,C,01,","22.8",",C,19,","","","300.8",",C","88.4",",,,C","0",",,,C","8.63",",C","13.47",",,,C","3.79",",,,C"
"CA007042749","1979-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","24.9",",,C,11,","27.8",",C,21,+","","","138.0",",C","111.2",",,,C","0",",,,C","13.75",",C","20.69",",,,C","6.82",",,,C"
"CA007042749","1979-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","2.2","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.8","1,C,05,","","","0",",,C,31,+","20.1",",,C,16,","27.8","1,C,10,","65.5","C","65.5","1,C","75.0",",,,C","0",",,,C","16.11","2,C","22.87","1,,,C","9.35","1,,,C"
"CA007042749","1979-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","11.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","6.4",",,C,29,","28.0",",C,03,","192.1","C","126.6",",C","40.8",",,,C","0",",,,C","14.61",",C","19.96",",,,C","9.25",",,,C"
"CA007042749","1979-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,27,","","","","","","","22.2",",C,02,+","420.4","C","228.3",",C","","","","","10.72",",C","16.42",",,,C","5.03",",,,C"
"CA007042749","1979-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","0",",T,C,28,","18.3",",,C,05,","16.7",",C,24,","843.3","C","422.9",",C","88.2",",,,C","0",",T,,C","4.69",",C","10.10",",,,C","-0.72",",,,C"
"CA007042749","1979-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","1",",C","0","2,C","28","2,C","4",",C","0",",C","0",",C","-15.0","2,C,20,","","","46",",,C,16,","22.1",",,C,26,","12.0",",C,02,","1376.0","C","532.7",",C","57.3",",,,C","86",",,,C","-0.75","2,C","3.56",",,,C","-5.06","2,,,C"
"CA007042749","1979-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","20","2,C","29","2,C","26",",C","0",",C","0",",C","-27.8","2,C,11,","","","25",",,C,11,","3.3",",,C,06,","3.9",",C,06,+","2268.5","C","892.5",",C","9.6",",,,C","63",",,,C","-12.53","2,C","-7.30",",,,C","-17.77","2,,,C"
"CA007042749","1980-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","","","","","","","17.0",",C,30,","","","501.5",",C","","","","","1.62",",C","6.35",",,,C","-3.12",",,,C"
"CA007042749","1980-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","","","","","","","","","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,04,","","","0",",,C,31,+","","","20.0","1,C,18,","","","311.7","1,C","","","0",",,,C","8.02","1,C","12.73","1,,,C","3.31",",,,C"
"CA007042749","1980-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","1.1","5,C","11",",C","9",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","1,C","10","1,C","0","1,C","-2.0","4,C,10,","","","0",",,C,30,+","11.2",",,C,15,","26.0","1,C,23,","","","132.7","1,C","59.1",",,,C","0",",,,C","12.87","5,C","19.36","1,,,C","6.38","4,,,C"
"CA007042749","1980-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","4.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,09,+","","","0",",,C,31,+","28.0",",,C,29,","25.5",",C,25,","110.6","C","110.6",",C","126.4",",,,C","0",",,,C","14.91",",C","20.58",",,,C","9.24",",,,C"
"CA007042749","1980-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","11.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","26.0",",C,16,","147.5","C","36.9",",C","53.4",",,,C","0",",,,C","17.50",",C","23.18",",,,C","11.82",",,,C"
"CA007042749","1980-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1980-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","1",",C","0",",C","0",",C","-9.0","2,C,28,","0",",,C,31,+","2",",,C,30,","10.6",",,C,04,","15.5",",C,02,","","","447.7",",C","73.8",",,,C","2",",,,C","2.97","2,C","7.74",",,,C","-1.81","2,,,C"
"CA007042749","1980-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","12",",C","9",",C","0",",C","2","2,C","6","1,C","0","2,C","26","2,C","10","1,C","0","1,C","0","1,C","-13.0","2,C,28,+","150","2,,C,30,","70","1,,C,28,","9.0",",,C,25,","10.0","1,C,12,","","","571.1","1,C","49.2",",,,C","282","1,,,C","-2.08","2,C","1.90","1,,,C","-6.05","2,,,C"
"CA007042749","1981-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","8","3,C","8","3,C","0","3,C","28","3,C","8","3,C","20","5,C","26","5,C","","","","","","","-35.0","5,C,04,","430","3,,C,14,+","174","3,,C,07,","17.4","3,,C,07,","","","","","","","64.4","3,,,C","644","3,,,C","","","","","-20.02","5,,,C"
"CA007042749","1981-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","12",",C","10",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","390",",,C,02,+","60",",,C,08,","16.8",",,C,02,","","","","","","","77.4",",,,C","96",",,,C","","","","","",""
"CA007042749","1981-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9",",C","7",",C","0",",C","19",",C","5",",C","0",",C","30",",C","","","","","","","-16.0",",C,17,","130",",,C,18,","90",",,C,17,","9.0",",,C,17,","","","","","","","43.6",",,,C","278",",,,C","","","","","-6.66",",,,C"
"CA007042749","1981-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.6","3,,C,11,","18.0",",C,10,","","","349.1",",C","77.2","3,,,C","0",",,,C","7.07",",C","12.69",",,,C","1.45",",,,C"
"CA007042749","1981-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1981-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","27.5",",C,25,","59.8","C","59.8",",C","28.4",",,,C","0",",,,C","16.40",",C","23.76",",,,C","9.05",",,,C"
"CA007042749","1981-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.7","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","19",",C","0",",C","3.0","5,C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","25.0",",C,21,+","143.6","C","83.8",",C","36.0",",,,C","0",",,,C","15.10","5,C","21.84",",,,C","8.37","5,,,C"
"CA007042749","1981-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","0.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,09,","23.0",",C,02,","370.0","C","226.4",",C","53.0",",,,C","0",",,,C","10.43","1,C","16.02",",,,C","4.84","1,,,C"
"CA007042749","1981-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,23,","14.0",",C,17,","809.1","C","439.1",",C","117.7",",,,C","0",",,,C","4.17",",C","8.66",",,,C","-0.32",",,,C"
"CA007042749","1981-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","7","3,C","6","3,C","0","3,C","3",",C","5","1,C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.0",",C,10,","70",",,C,29,+","110","1,,C,27,","16.8","3,,C,06,","9.0",",C,02,","1389.8","C","580.7",",C","47.4","3,,,C","306","1,,,C","-1.03",",C","3.05",",,,C","-5.10",",,,C"
"CA007042749","1981-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","12","5,C","11","5,C","0","5,C","21",",C","6","5,C","","","","","","","","","","","","","60",",,C,22,+","94","5,,C,16,","20.0","5,,C,06,","","","","","","","86.0","5,,,C","312","5,,,C","","","","","",""
"CA007042749","1982-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9",",C","7",",C","0",",C","30","1,C","6",",C","22","5,C","26","5,C","25","4,C","0","4,C","0","4,C","-35.5","5,C,18,","450","1,,C,31,+","226",",,C,23,","22.6",",,C,23,","2.0","4,C,04,","","","","","95.4",",,,C","904",",,,C","-17.07","7,C","-10.91","4,,,C","-23.23","5,,,C"
"CA007042749","1982-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","4",",C","3",",C","0",",C","28",",C","3",",C","","","","","23","5,C","0","5,C","0","5,C","","","500",",,C,10,+","124",",,C,01,","12.4",",,C,01,","-1.5","5,C,20,","","","","","26.8",",,,C","268",",,,C","","","-9.00","5,,,C","",""
"CA007042749","1982-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","31",",C","4",",C","9","2,C","29","2,C","21",",C","0",",C","0",",C","-30.0","2,C,01,","500",",,C,08,+","116",",,C,05,","11.6",",,C,05,","4.0",",C,31,","","","759.2",",C","42.1",",,,C","401",",,,C","-7.79","2,C","-1.98",",,,C","-13.59","2,,,C"
"CA007042749","1982-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","","","","","1","5,C","24","5,C","","","","","","","-19.0","5,C,06,","","","","","","","","","","","","","","","","","","","","","-6.26","5,,,C"
"CA007042749","1982-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.2",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.5",",C,18,","0",",,C,31,+","30",",,C,01,","10.2",",,C,09,","25.0",",C,26,","","","341.2",",C","32.2",",,,C","30",",,,C","7.33",",C","13.16",",,,C","1.50",",,,C"
"CA007042749","1982-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0",",","0",",C","","","","","","","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","","","","","","","75.6",",,,C","0",",,,C","","","","","8.10",",,,C"
"CA007042749","1982-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","4.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","27.0",",C,26,+","51.8","C","51.8",",C","82.6",",,,C","0",",,,C","16.81",",C","22.73",",,,C","10.89",",,,C"
"CA007042749","1982-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,09,+","234.6","C","182.8",",C","","","0",",,,C","12.44",",C","17.44",",,,C","7.44",",,,C"
"CA007042749","1982-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","25.0",",C,14,+","450.8","C","216.2",",C","70.6",",,,C","0",",,,C","11.13",",C","16.32",",,,C","5.93",",,,C"
"CA007042749","1982-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","15.0",",C,20,","874.0","C","423.2",",C","57.4",",,,C","0",",,,C","4.24","1,C","9.08",",,,C","-0.60","1,,,C"
"CA007042749","1982-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","13",",C","12",",C","1",",C","0",",C","1",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-19.5",",C,28,","0",",,C,30,+","32",",,C,26,","30.2",",,C,04,","13.0",",C,11,","1434.7","C","560.7",",C","125.5",",,,C","32",",,,C","-0.36",",C","4.42",",,,C","-5.13",",,,C"
"CA007042749","1982-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","8",",C","7",",C","0",",C","18","5,C","4",",C","10","1,C","30","1,C","","","","","","","-32.0","1,C,14,","150","5,,C,31,+","97",",,C,15,","18.2",",,C,03,","","","","","","","60.3",",,,C","263",",,,C","","","","","-14.65","1,,,C"
"CA007042749","1983-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","25",",C","0",",C","0",",C","","","","","200",",,C,17,","20.0",",,C,17,","6.0",",C,03,","","","","","102.6",",,,C","836",",,,C","","","-4.73",",,,C","",""
"CA007042749","1983-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA007042749","1983-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","28.0",",C,04,+","96.5","C","96.5",",C","47.2",",,,C","0",",,,C","15.19","1,C","22.00",",,,C","8.38","1,,,C"
"CA007042749","1983-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,22,","24.5",",C,21,","","","199.2",",C","53.6",",,,C","0",",,,C","11.51","1,C","17.85",",,,C","5.17","1,,,C"
"CA007042749","1983-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","14",",,C,28,","16.6",",,C,05,","19.0",",C,02,","","","411.1",",C","63.2",",,,C","14",",,,C","5.07",",C","10.37",",,,C","-0.23",",,,C"
"CA007042749","1983-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","15",",C","14",",C","0",",C","","","11",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","-13.0","1,C,28,","","","160",",,C,29,","16.0",",,C,29,","10.0",",C,02,","","","554.4",",C","106.5",",,,C","810",",,,C","-0.84","1,C","3.17",",,,C","-4.84","1,,,C"
"CA007042749","1983-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","16",",C","13",",C","0",",C","29","2,C","13",",C","12","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-30.0","5,C,20,","380","2,,C,30,+","250",",,C,30,","25.0",",,C,30,","2.0","5,C,15,","","","","","132.2",",,,C","1152",",,,C","-11.05","7,C","-6.15","5,,,C","-15.94","5,,,C"
"CA007042749","1984-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","30","1,C","6",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-36.0","1,C,12,","1000","1,,C,31,+","68",",,C,12,","6.8",",,C,12,","0.0",",C,25,","","","1087.0",",C","28.0",",,,C","280",",,,C","-17.88","1,C","-11.42",",,,C","-24.35","1,,,C"
"CA007042749","1984-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,09,","","","48",",,C,13,","12.2",",,C,22,","5.5",",C,28,","","","849.3",",C","20.2",",,,C","80",",,,C","-9.06",",C","-3.08",",,,C","-15.05",",,,C"
"CA007042749","1984-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","30",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,22,+","900",",,C,02,+","26",",,C,20,","11.6",",,C,16,","14.5",",C,29,","","","511.2",",C","26.6",",,,C","26",",,,C","1.29",",C","6.60",",,,C","-4.02",",,,C"
