"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056192","1942-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,03,","30.5",",,,6","0",",,,6"
"USC00056192","1942-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,05,","41.6",",,,6","0",",,,6"
"USC00056192","1942-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,","32.0",",,6,01,","57.1",",,,6","0",",T,,6"
"USC00056192","1942-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,+","27.7",",,6,15,","87.7",",,,6","0",",T,,6"
"USC00056192","1942-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","102",",,6,27,","8.9","1,,6,27,","17.0","1,,,6","178",",,,6"
"USC00056192","1942-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","1.3",",,6,05,","1.3",",,,6","25",",,,6"
"USC00056192","1943-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","3.0",",,6,18,","3.0",",,,6","25",",,,6"
"USC00056192","1943-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","76",",,6,24,","1.0",",,6,24,","1.0",",,,6","76",",,,6"
"USC00056192","1943-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,18,+","6.4",",,6,05,+","18.4",",,,6","228",",,,6"
"USC00056192","1943-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,08,","34.0",",,,6","0",",,,6"
"USC00056192","1943-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","17.0",",,6,17,","73.8",",,,6","0",",T,,6"
"USC00056192","1943-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,12,","68.9",",,,6","0",",,,6"
"USC00056192","1943-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,03,","93.7",",,,6","0",",,,6"
"USC00056192","1943-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.4",",,6,10,","19.6",",,,6","0",",,,6"
"USC00056192","1943-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,30,","1.8",",,,6","0",",,,6"
"USC00056192","1943-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,12,","16.0",",,,6","0",",,,6"
"USC00056192","1943-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","0.8",",,6,24,","0.8",",,,6","0",",T,,6"
"USC00056192","1943-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,09,","10.7",",,6,09,","23.4",",,,6","178",",,,6"
"USC00056192","1944-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","8.6",",,6,27,","18.0",",,,6","229",",,,6"
"USC00056192","1944-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",6","1",",6","0",",6","","","6",",6","","","","","","","51",",,6,09,","3.0",",,6,09,","9.4",",,,6","176",",,,6"
"USC00056192","1944-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",6","2",",6","0",",6","","","6",",6","","","","","","","127",",,6,21,","9.1",",,6,21,","20.3",",,,6","296",",,,6"
"USC00056192","1944-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",6","6",",6","0",",6","","","4",",6","","","","","","","76",",,6,10,","14.0",",,6,10,","44.8",",,,6","190",",,,6"
"USC00056192","1944-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","22.6",",,6,02,","79.0",",,,6","51",",,,6"
"USC00056192","1944-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.3",",,6,03,","16.3",",,,6","0",",,,6"
"USC00056192","1944-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,14,","60.5",",,,6","0",",,,6"
"USC00056192","1944-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,23,","21.3",",,,6","0",",,,6"
"USC00056192","1944-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,04,","8.4",",,,6","0",",,,6"
"USC00056192","1944-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,15,","20.5",",,,6","0",",,,6"
"USC00056192","1944-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,25,","13.0",",,6,25,","29.2",",,,6","152",",,,6"
"USC00056192","1944-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",6","1",",6","0",",6","31",",6","1",",6","","","","","76",",,6,09,+","51",",,6,09,","2.5",",,6,09,","2.8",",,,6","51",",,,6"
"USC00056192","1945-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,27,+","2.8",",,6,27,","7.3",",,,6","153",",,,6"
"USC00056192","1945-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","1.8",",,6,03,","4.5",",,,6","0",",T,,6"
"USC00056192","1945-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","1.5",",,6,26,","1.5",",,,6","0",",T,,6"
"USC00056192","1945-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",6","8",",6","0",",6","","","6",",6","","","","","","","152",",,6,14,","14.7",",,6,30,","83.1",",,,6","482",",,,6"
"USC00056192","1945-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,+","33.8",",,6,25,","98.5",",,,6","0",",T,,6"
"USC00056192","1945-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","15",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,09,","89.3",",,,6","0",",,,6"
"USC00056192","1945-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.6",",,6,19,","134.7",",,,6","0",",,,6"
"USC00056192","1945-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,05,","78.2",",,,6","0",",,,6"
"USC00056192","1945-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","20.8",",,6,27,","60.1",",,,6","51",",,,6"
"USC00056192","1945-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","4.3",",,6,21,","5.1",",,,6","0",",T,,6"
"USC00056192","1945-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,08,","1.5",",,6,02,","3.3",",,,6","76",",,,6"
"USC00056192","1945-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,12,","1.3","1,,6,12,","1.3","1,,,6","25",",,,6"
"USC00056192","1946-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3","1,6","0","1,6","0","1,6","","","3",",6","","","","","","","51",",,6,26,","2.0","1,,6,26,","3.6","1,,,6","101",",,,6"
"USC00056192","1946-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","0.0",",T,6,12,+","0.0",",T,,6","0",",T,,6"
"USC00056192","1946-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,15,","13.0",",,6,15,","30.1",",,,6","254",",,,6"
"USC00056192","1946-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,09,","9.4",",,6,10,","23.2",",,,6","76",",,,6"
"USC00056192","1946-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,18,","90.5",",,,6","0",",,,6"
"USC00056192","1946-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,24,+","46.8",",,,6","0",",,,6"
"USC00056192","1946-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.5",",,6,16,","130.3",",,,6","0",",,,6"
"USC00056192","1946-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,29,","44.8",",,,6","0",",,,6"
"USC00056192","1946-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,08,","40.5",",,,6","0",",,,6"
"USC00056192","1946-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,07,","11.9",",,6,04,","41.5",",,,6","102",",,,6"
"USC00056192","1946-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",6","4",",6","1",",6","29","1,6","7",",6","","","","","813","1,,6,12,+","305",",,6,05,","25.4",",,6,05,","44.9",",,,6","813",",,,6"
"USC00056192","1946-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00056192","1947-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","91",",,6,29,","7.6",",,6,29,","10.1",",,,6","129",",,,6"
"USC00056192","1947-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2","1,6","0","1,6","0","1,6","","","2",",6","","","","","","","25",",,6,28,+","1.3","1,,6,28,+","2.6","1,,,6","50",",,,6"
"USC00056192","1947-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,19,","6.4",",,6,19,","10.5",",,,6","101",",,,6"
"USC00056192","1947-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","20.6",",,6,28,","47.2",",,,6","0",",T,,6"
"USC00056192","1947-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","34.5",",,6,26,","77.4",",,,6","0",",T,,6"
"USC00056192","1947-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,","35.6",",,6,22,","131.4",",,,6","0",",T,,6"
"USC00056192","1947-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,23,","20.9",",,,6","0",",,,6"
"USC00056192","1947-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.9",",,6,24,","76.1",",,,6","0",",,,6"
"USC00056192","1947-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,11,","30.8",",,,6","0",",,,6"
"USC00056192","1947-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,15,","66.7",",,,6","0",",,,6"
"USC00056192","1947-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,10,","4.6",",,6,20,","8.9",",,,6","76",",,,6"
"USC00056192","1947-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",6","1",",6","0",",6","13","3,6","2",",6","","","","","102","3,,6,04,","102",",,6,04,","5.6",",,6,04,","6.9",",,,6","153",",,,6"
"USC00056192","1948-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",6","0",",6","0",",6","","","4",",6","","","","","","","51",",,6,26,+","1.3",",,6,08,+","4.4",",,,6","191",",,,6"
"USC00056192","1948-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",6","0",",6","0",",6","","","3",",6","","","","","","","51",",,6,11,","1.0",",,6,11,","1.5",",,,6","101",",,,6"
"USC00056192","1948-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","127",",,6,01,","12.7",",,6,01,","26.9",",,,6","330",",,,6"
"USC00056192","1948-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.3",",,6,24,","6.1",",,,6","0",",,,6"
"USC00056192","1948-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,01,","31.3",",,,6","0",",,,6"
"USC00056192","1948-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,22,","144.3",",,,6","0",",,,6"
"USC00056192","1948-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,13,","45.0",",,,6","0",",,,6"
"USC00056192","1948-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","27.7",",,,0","0",",,,0"
"USC00056192","1948-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,23,+","1.5","1,,,0","0",",,,0"
"USC00056192","1948-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,29,","7.9","1,,,0","0","1,,,0"
"USC00056192","1948-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","11",",0","3",",0","","","","","127",",,0,21,","89",",,0,18,","4.1",",,0,21,","8.4",",,,0","190",",,,0"
"USC00056192","1948-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","102",",,0,28,","76",",,0,28,","3.6",",,0,24,","5.4",",,,0","127",",,,0"
"USC00056192","1949-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","30","1,0","2",",0","1","","","","178","1,,0,04,","76",",,0,04,+","5.1",",,0,04,","8.9",",,,0","152",",,,0"
"USC00056192","1949-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","8",",0","0",",0","1","","","","51",",,0,08,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1949-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","0",",0","4",",0","6",",0","4","","1","","51",",,0,26,","152",",,0,26,","19.1",",,0,26,","36.7",",,,0","329",",,,0"
"USC00056192","1949-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","0","1,0","2",",0","","","","","0","1,T,0,07,+","51",",,0,09,","4.8",",,0,09,","12.6",",,,0","76",",,,0"
"USC00056192","1949-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","79.7",",,,0","0",",,,0"
"USC00056192","1949-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","14",",0","13",",0","3",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",T,0,29,","39.6",",,0,12,","193.4",",,,0","0",",T,,0"
"USC00056192","1949-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","37.5",",,,0","0",",,,0"
"USC00056192","1949-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","51.3",",,,0","0",",,,0"
"USC00056192","1949-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",T,0,02,","2.8",",,0,06,","10.7",",,,0","0",",T,,0"
"USC00056192","1949-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","22.9",",,0,09,","37.4",",,,0","0",",T,,0"
"USC00056192","1949-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.8",",,,0","0",",,,0"
"USC00056192","1949-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,14,+","25",",,0,11,","0.0",",T,0,20,+","0.0",",T,,0","25",",,,0"
"USC00056192","1950-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,+","76",",,0,25,","5.3",",,0,25,","5.3",",,,0","76",",,,0"
"USC00056192","1950-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","2","3,0","1",",0","","","","","51","3,,0,08,","76",",,0,08,","4.6",",,0,08,","4.6",",,,0","76",",,,0"
"USC00056192","1950-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","5",",0","4",",0","","","","","51",",,0,19,+","51",",,0,19,+","3.3",",,0,19,","8.8",",,,0","167",",,,0"
"USC00056192","1950-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","2",",0","2",",0","4","","","","102",",,0,03,","102",",,0,03,","21.6",",,0,03,","24.6",",,,0","127",",,,0"
"USC00056192","1950-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","0",",0","0",",0","1",",0","5","","3","","0",",T,0,05,","102",",,0,05,","12.7",",,0,10,","58.9",",,,0","102",",,,0"
"USC00056192","1950-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,19,+","44.7",",,0,16,","75.0",",,,0","0",",T,,0"
"USC00056192","1950-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","4",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","33.6",",,,0","0",",,,0"
"USC00056192","1950-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","15","","0",",,0,31,+","0",",T,0,25,","28.2",",,0,25,","68.9",",,,0","0",",T,,0"
"USC00056192","1950-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","46.3",",,,0","0",",,,0"
"USC00056192","1950-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00056192","1950-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","1.0",",,0,02,","1.6",",,,0","25",",,,0"
"USC00056192","1950-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","3.0",",,0,02,","3.5",",,,0","38",",,,0"
"USC00056192","1951-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","76",",,0,31,+","76",",,0,30,","2.3",",,0,30,","2.3",",,,0","76",",,,0"
"USC00056192","1951-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","14",",0","3",",0","","","","","152",",,0,12,","152",",,0,12,","6.4",",,0,12,","10.7",",,,0","228",",,,0"
"USC00056192","1951-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1951-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","1",",0","3","","2","","0",",T,0,21,+","51",",,0,22,","15.2",",,0,05,","42.3",",,,0","51",",,,0"
"USC00056192","1951-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",T,0,10,","38.1",",,0,15,","100.4",",,,0","0",",T,,0"
"USC00056192","1951-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,30,+","0",",T,0,09,+","27.2",",,0,22,","107.5",",,,0","0",",T,,0"
"USC00056192","1951-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","11","","12","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","37.9",",,,0","0",",,,0"
