"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSIM","2003-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-1.7",",U,05,+","23.3",",U,19,+","1899.0","U","323.5",",U","7.55",",U","13.32",",,,U","1.78",",,,U"
"USR0000CSIM","2003-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","55.1","U","53.7",",U","0",",U","0",",U","0",",U","20",",U","7",",U","1.1",",U,09,+","37.8",",U,27,+","2009.7","U","110.7",",U","16.49",",U","25.00",",,,U","7.99",",,,U"
"USR0000CSIM","2003-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","224.6","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,24,","42.2",",U,28,+","2010.0","U","0.3",",U","23.97",",U","33.65",",,,U","14.30",",,,U"
"USR0000CSIM","2003-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","515.4","U","290.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,03,","46.7",",U,29,","0.0","U","0.0",",U","27.71",",U","37.99",",,,U","17.44",",,,U"
"USR0000CSIM","2003-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","698.5","U","183.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,08,","42.2",",U,30,+","0.0","U","0.0",",U","24.24",",U","33.58",",,,U","14.90",",,,U"
"USR0000CSIM","2003-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","880.9","U","182.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","6.7",",U,10,","42.2",",U,26,","8.6","U","8.6",",U","24.13",",U","34.23",",,,U","14.02",",,,U"
"USR0000CSIM","2003-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","942.5","U","61.6",",U","0",",U","1",",U","0",",U","28",",U","9",",U","0.0",",U,31,","35.0",",U,06,","56.0","U","47.4",",U","18.79",",U","27.82",",,,U","9.77",",,,U"
"USR0000CSIM","2003-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","942.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","18.3",",U,12,","412.5","U","356.5",",U","6.45",",U","10.75",",,,U","2.15",",,,U"
"USR0000CSIM","2004-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","14.4",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,19,","34.4",",U,27,+","","","138.1",",U","14.21",",U","22.62",",,,U","5.80",",,,U"
"USR0000CSIM","2004-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","24.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,12,","34.4",",U,02,","","","67.8",",U","16.93",",U","25.55",",,,U","8.31",",,,U"
"USR0000CSIM","2004-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","149.1","2,U","0","1,U","0","1,U","0","2,U","28","2,U","20","2,U","6.1","1,U,08,+","38.3","2,U,28,","","","5.8","2,U","23.33","2,U","33.15","2,,,U","13.51","1,,,U"
"USR0000CSIM","2004-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","236.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","12.2","1,U,10,","40.6","1,U,06,","0.0","U","0.0","1,U","26.23","1,U","36.06","1,,,U","16.39","1,,,U"
"USR0000CSIM","2004-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","128.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.9",",U,20,","39.4",",U,08,+","","","16.6",",U","22.05",",U","31.83",",,,U","12.26",",,,U"
"USR0000CSIM","2004-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","50.6",",U","0",",U","1",",U","0",",U","15",",U","7",",U","0.0",",U,27,","37.2",",U,15,","","","171.1",",U","14.45",",U","21.82",",,,U","7.07",",,,U"
"USR0000CSIM","2004-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,29,","22.8",",U,07,","","","286.1",",U","8.80",",U","14.22",",,,U","3.37",",,,U"
"USR0000CSIM","2004-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,05,+","17.8",",U,18,","","","381.7",",U","6.02",",U","10.18",",,,U","1.86",",,,U"
"USR0000CSIM","2005-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.2",",U,13,","21.1",",U,22,","","","385.9",",U","5.88",",U","10.48",",,,U","1.29",",,,U"
"USR0000CSIM","2005-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,08,+","21.7",",U,23,+","","","274.4",",U","8.53",",U","14.29",",,,U","2.78",",,,U"
"USR0000CSIM","2005-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-0.6",",U,24,","30.6",",U,11,","","","241.3",",U","10.63",",U","17.85",",,,U","3.41",",,,U"
"USR0000CSIM","2005-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,14,+","26.1",",U,21,","","","219.6",",U","11.01",",U","18.30",",,,U","3.73",",,,U"
"USR0000CSIM","2005-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","32.3","U","29.8",",U","0",",U","0",",U","0",",U","17",",U","3",",U","3.9",",U,10,","36.7",",U,26,","","","122.4",",U","15.35",",U","22.34",",,,U","8.35",",,,U"
"USR0000CSIM","2005-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","80.5","U","48.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,07,+","37.8",",U,30,","","","62.8",",U","17.85",",U","25.76",",,,U","9.93",",,,U"
"USR0000CSIM","2005-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","330.0","U","249.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,11,","41.7",",U,18,","0.0","U","0.0",",U","26.38",",U","35.80",",,,U","16.96",",,,U"
"USR0000CSIM","2005-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","553.2","U","223.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,30,+","39.4",",U,06,","0.0","U","0.0",",U","25.53",",U","35.45",",,,U","15.61",",,,U"
"USR0000CSIM","2005-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","630.7","U","77.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,25,+","36.1",",U,29,","23.9","U","23.9",",U","20.12",",U","29.47",",,,U","10.77",",,,U"
"USR0000CSIM","2005-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","635.7","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,30,","31.1",",U,12,","143.3","U","119.4",",U","14.64",",U","22.21",",,,U","7.08",",,,U"
"USR0000CSIM","2005-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","635.7","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,30,","21.7",",U,21,","444.1","U","300.8",",U","8.31",",U","13.42",",,,U","3.19",",,,U"
"USR0000CSIM","2005-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","635.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,03,","16.7","1,U,23,","810.3","U","366.2","1,U","5.68","2,U","9.43","1,,,U","1.94","1,,,U"
"USR0000CSIM","2006-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","17.8",",U,24,","1259.6","U","449.3",",U","3.84",",U","7.26",",,,U","0.41",",,,U"
"USR0000CSIM","2006-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.6",",U,19,","21.1",",U,23,+","1563.1","U","303.5",",U","7.49",",U","13.98",",,,U","1.01",",,,U"
"USR0000CSIM","2006-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","15.0",",U,27,+","2015.5","U","452.4",",U","3.74",",U","7.75",",,,U","-0.27",",,,U"
"USR0000CSIM","2006-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","3",",U","0",",U","12",",U","1",",U","-0.6",",U,18,","32.2",",U,28,","2270.7","U","255.2",",U","10.11",",U","16.41",",,,U","3.81",",,,U"
"USR0000CSIM","2006-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","54.8","U","46.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.7",",U,27,","38.9",",U,16,","2333.0","U","62.3",",U","17.82",",U","26.17",",,,U","9.47",",,,U"
"USR0000CSIM","2006-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","210.7","U","155.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","8.3",",U,15,","45.0",",U,25,","2339.6","U","6.6",",U","23.31",",U","32.11",",,,U","14.50",",,,U"
"USR0000CSIM","2006-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","493.5","U","282.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,30,","44.4",",U,25,","0.0","U","0.0",",U","27.46",",U","37.18",",,,U","17.73",",,,U"
"USR0000CSIM","2006-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","704.7","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,17,","39.4",",U,27,","0.0","U","0.0",",U","25.15",",U","35.36",",,,U","14.93",",,,U"
"USR0000CSIM","2006-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","860.3","U","155.6",",U","0",",U","0",",U","0",",U","29",",U","19",",U","5.0",",U,16,","41.7",",U,12,","9.4","U","9.4",",U","23.21",",U","33.54",",,,U","12.88",",,,U"
"USR0000CSIM","2006-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","873.1","U","12.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,31,","31.7",",U,13,+","90.1","U","80.7",",U","16.14",",U","24.74",",,,U","7.55",",,,U"
"USR0000CSIM","2006-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","873.1","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","22.2",",U,06,","407.3","U","317.2",",U","7.76",",U","12.04",",,,U","3.48",",,,U"
"USR0000CSIM","2006-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","873.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","19.4",",U,07,","811.6","U","404.3",",U","5.29",",U","9.45",",,,U","1.14",",,,U"
"USR0000CSIM","2007-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","20.0",",U,25,","1192.8","U","381.2",",U","6.04",",U","12.26",",,,U","-0.19",",,,U"
"USR0000CSIM","2007-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,23,","24.4",",U,04,","1510.9","U","318.1",",U","6.97",",U","12.00",",,,U","1.94",",,,U"
"USR0000CSIM","2007-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","1.3","U","1.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","29.4",",U,16,+","1700.2","U","189.3",",U","12.27",",U","20.20",",,,U","4.34",",,,U"
"USR0000CSIM","2007-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","12.7","U","11.4",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-0.6",",U,20,+","33.3",",U,27,","1861.8","U","161.6",",U","13.33",",U","22.00",",,,U","4.65",",,,U"
"USR0000CSIM","2007-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","68.2","U","55.5",",U","0",",U","1",",U","0",",U","27",",U","6",",U","0.0",",U,03,","35.0",",U,29,","1911.5","U","49.7",",U","18.52",",U","27.31",",,,U","9.74",",,,U"
"USR0000CSIM","2007-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","193.1","U","124.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.3",",U,06,","37.8",",U,18,","1924.5","U","13.0",",U","22.06",",U","31.32",",,,U","12.81",",,,U"
"USR0000CSIM","2007-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","435.6","U","242.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,20,","45.6",",U,04,","1.6","U","1.6",",U","26.10",",U","35.99",",,,U","16.22",",,,U"
"USR0000CSIM","2007-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","645.9","U","210.3","1,U","0","1,U","0","1,U","0",",U","31",",U","27",",U","10.0","1,U,07,","42.2",",U,24,","1.6","U","0.0",",U","25.36","1,U","35.27",",,,U","15.44","1,,,U"
"USR0000CSIM","2007-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","741.5","U","95.6",",U","0",",U","0",",U","0",",U","26",",U","12",",U","1.7",",U,29,","37.8",",U,10,+","45.4","U","43.8",",U","20.06",",U","29.05",",,,U","11.06",",,,U"
"USR0000CSIM","2007-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","742.6","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,21,","28.9",",U,23,","229.8","U","184.4",",U","12.42",",U","18.80",",,,U","6.04",",,,U"
"USR0000CSIM","2007-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","742.6","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,30,","24.4",",U,07,","479.7","U","249.9",",U","10.00",",U","15.31",",,,U","4.69",",,,U"
"USR0000CSIM","2007-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","742.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-4.4",",U,31,","13.3",",U,14,","946.1","U","466.4",",U","3.29",",U","6.99",",,,U","-0.42",",,,U"
"USR0000CSIM","2008-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","13.9",",U,19,","1431.3","U","485.2",",U","2.68",",U","5.76",",,,U","-0.40",",,,U"
"USR0000CSIM","2008-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.8",",U,05,+","21.7",",U,12,","1772.7","U","341.4",",U","6.56",",U","12.54",",,,U","0.58",",,,U"
"USR0000CSIM","2008-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,31,+","24.4",",U,22,","2082.8","U","310.1",",U","8.33",",U","15.60",",,,U","1.06",",,,U"
"USR0000CSIM","2008-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.3",",U,20,","30.0",",U,27,","2300.7","U","217.9",",U","11.18",",U","19.67",",,,U","2.69",",,,U"
"USR0000CSIM","2008-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","57.1","U","53.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.2",",U,01,","40.0",",U,17,","2382.7","U","82.0",",U","17.42",",U","25.47",",,,U","9.37",",,,U"
"USR0000CSIM","2008-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","179.2","U","122.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,07,+","39.4",",U,28,+","2394.4","U","11.7",",U","22.01",",U","31.63",",,,U","12.39",",,,U"
"USR0000CSIM","2008-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","433.3","U","254.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,22,","43.9",",U,08,","0.0","U","0.0",",U","26.53",",U","36.45",",,,U","16.61",",,,U"
"USR0000CSIM","2008-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","673.5","U","240.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,31,","45.6",",U,14,","0.0","U","0.0",",U","26.08",",U","36.45",",,,U","15.71",",,,U"
"USR0000CSIM","2008-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","844.8","U","171.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.8",",U,20,+","41.1",",U,15,+","2.8","U","2.8",",U","23.95",",U","34.67",",,,U","13.23",",,,U"
"USR0000CSIM","2008-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","859.4","U","14.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,12,","30.6",",U,26,+","89.3","U","86.5",",U","16.01",",U","23.96",",,,U","8.06",",,,U"
"USR0000CSIM","2008-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","859.4","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,05,","23.3",",U,16,","329.9","U","240.6",",U","10.31",",U","15.94",",,,U","4.69",",,,U"
"USR0000CSIM","2008-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","859.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","19.4",",U,01,","775.8","U","445.9",",U","3.95",",U","8.46",",,,U","-0.56",",,,U"
"USR0000CSIM","2009-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","19.4",",U,16,","1118.4","U","342.6",",U","7.28",",U","12.95",",,,U","1.61",",,,U"
"USR0000CSIM","2009-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,10,+","22.2",",U,03,","1468.1","U","349.7",",U","5.84",",U","10.79",",,,U","0.89",",,,U"
"USR0000CSIM","2009-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-2.8",",U,09,","24.4",",U,31,+","1765.2","U","297.1",",U","8.75",",U","15.80",",,,U","1.70",",,,U"
"USR0000CSIM","2009-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","19.8","U","19.8",",U","0",",U","4",",U","0",",U","15",",U","3",",U","-1.7",",U,04,","36.7",",U,21,","1956.8","U","191.6",",U","12.61",",U","20.95",",,,U","4.26",",,,U"
"USR0000CSIM","2009-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","101.9","U","82.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","2.8",",U,07,","38.3",",U,16,","2020.0","U","63.2",",U","18.94",",U","27.48",",,,U","10.40",",,,U"
"USR0000CSIM","2009-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","193.9","U","92.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","8.3",",U,21,+","40.0",",U,28,+","2045.7","U","25.7",",U","20.54",",U","28.78",",,,U","12.31",",,,U"
"USR0000CSIM","2009-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","456.5","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,12,+","43.3",",U,28,+","0.0","U","0.0",",U","26.80",",U","37.24",",,,U","16.37",",,,U"
"USR0000CSIM","2009-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","669.7","U","213.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,07,","43.3",",U,19,","3.6","U","3.6",",U","25.10",",U","35.22",",,,U","14.97",",,,U"
"USR0000CSIM","2009-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","855.6","U","185.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.9",",U,30,","43.9",",U,26,","12.7","U","9.1",",U","24.22",",U","34.42",",,,U","14.02",",,,U"
"USR0000CSIM","2009-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","860.8","U","5.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,28,","31.1",",U,09,","146.3","U","133.6",",U","14.19",",U","21.39",",,,U","6.99",",,,U"
"USR0000CSIM","2009-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","860.8","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-0.6",",U,21,+","26.1",",U,03,","442.4","U","296.1",",U","8.46",",U","14.53",",,,U","2.39",",,,U"
"USR0000CSIM","2009-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","860.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","18.3",",U,19,","894.5","U","452.1",",U","3.75",",U","8.01",",,,U","-0.51",",,,U"
"USR0000CSIM","2010-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,10,","27.2",",U,19,","","","307.6",",U","8.41",",U","15.41",",,,U","1.42",",,,U"
"USR0000CSIM","2010-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-1.7",",U,03,+","28.9",",U,25,","","","283.9",",U","8.87",",U","15.89",",,,U","1.85",",,,U"
"USR0000CSIM","2010-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","1.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,22,","30.0",",U,30,","","","180.2",",U","12.57",",U","19.96",",,,U","5.18",",,,U"
"USR0000CSIM","2010-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","77.9",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,10,","38.3",",U,28,+","","","21.9",",U","20.20",",U","28.20",",,,U","12.20",",,,U"
"USR0000CSIM","2010-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","243.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,03,","40.6",",U,22,","0.0","U","0.0",",U","26.19",",U","36.05",",,,U","16.33",",,,U"
"USR0000CSIM","2010-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","184.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,31,+","42.2",",U,25,","6.4","U","6.4",",U","24.08",",U","33.79",",,,U","14.37",",,,U"
"USR0000CSIM","2010-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","32.5",",U","0",",U","1",",U","0",",U","17",",U","4",",U","0.0",",U,27,","37.2",",U,01,","","","126.1",",U","15.31",",U","21.64",",,,U","8.98",",,,U"
"USR0000CSIM","2010-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.7",",U,24,","26.7",",U,03,","","","321.9",",U","7.60",",U","12.97",",,,U","2.24",",,,U"
"USR0000CSIM","2011-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","","","0","5,U","8","5,U","0","5,U","0","5,U","0","5,U","-4.4","5,U,10,","19.4","5,U,21,","","","","","7.25","7,U","12.25","5,,,U","2.25","5,,,U"
"USR0000CSIM","2011-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,26,","22.8","1,U,06,","","","308.1","1,U","6.37","2,U","12.22","1,,,U","0.51","1,,,U"
"USR0000CSIM","2011-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0","2,U","0","2,U","11","2,U","0","1,U","2","1,U","0","1,U","-1.1","2,U,17,","25.6","1,U,30,","","","363.5","1,U","5.92","2,U","10.26","1,,,U","1.58","2,,,U"
"USR0000CSIM","2011-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,07,","27.2",",U,01,","","","259.0",",U","9.70",",U","16.76",",,,U","2.64",",,,U"
"USR0000CSIM","2011-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,28,","30.0",",U,05,","","","174.9",",U","12.76",",U","19.91",",,,U","5.62",",,,U"
"USR0000CSIM","2011-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","79.8",",U","0",",U","0",",U","0",",U","23",",U","9",",U","3.3",",U,03,","38.3",",U,21,","","","53.8",",U","19.20",",U","27.28",",,,U","11.12",",,,U"
"USR0000CSIM","2011-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","176.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,15,","40.6",",U,28,","1.7","U","1.7",",U","23.97",",U","32.67",",,,U","15.27",",,,U"
"USR0000CSIM","2011-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","216.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,22,","38.9",",U,23,","1.7","U","0.0",",U","25.31",",U","35.27",",,,U","15.35",",,,U"
"USR0000CSIM","2011-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","191.7",",U","0",",U","0",",U","0",",U","29",",U","23",",U","8.3",",U,26,","40.6",",U,23,","5.6","U","3.9",",U","24.59",",U","34.84",",,,U","14.34",",,,U"
"USR0000CSIM","2011-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","6.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,06,","30.0",",U,18,","107.5","U","101.9",",U","15.26",",U","22.36",",,,U","8.16",",,,U"
"USR0000CSIM","2011-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","","","0.0","3,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,22,+","17.2","2,U,17,","","","323.9","2,U","6.94","3,U","12.31","2,,,U","1.56","2,,,U"
