"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003021940","1954-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,25,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA003021940","1954-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","2.5",",,C,25,+","","","","","","","5.0",",,,C","25",",,,C","","","","","",""
"CA003021940","1955-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,26,","20.3",",,C,26,","","","","","","","59.1",",,,C","101",",,,C","","","","","",""
"CA003021940","1955-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,21,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA003021940","1955-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,02,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA003021940","1955-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,01,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA003021940","1955-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,22,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA003021940","1955-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,22,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA003021940","1955-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003021940","1955-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003021940","1955-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003021940","1956-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003021940","1956-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003021940","1956-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA003021940","1956-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA003021940","1956-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,12,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA003021940","1956-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,29,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA003021940","1956-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,14,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA003021940","1956-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,17,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA003021940","1956-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","6.1",",,C,21,","","","","","","","14.3",",,,C","0",",T,,C","","","","","",""
"CA003021940","1956-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003021940","1956-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","2.5",",,C,21,","","","","","","","3.8",",,,C","0",",T,,C","","","","","",""
"CA003021940","1956-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA003021940","1957-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,19,+","2.5",",,C,19,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003021940","1957-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003021940","1957-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003021940","1957-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","16.3",",,C,24,","","","","","","","32.3",",,,C","0",",T,,C","","","","","",""
"CA003021940","1957-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,05,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA003021940","1957-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,17,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA003021940","1957-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,25,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA003021940","1957-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,12,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA003021940","1957-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,22,+","15.2",",,C,22,+","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA003021940","1957-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003021940","1958-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003021940","1958-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA003021940","1958-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,12,+","5.1",",,C,12,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003021940","1958-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","7.6",",,C,04,","","","","","","","7.6",",,,C","0",",T,,C","","","","","",""
"CA003021940","1958-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","10.7",",,C,30,","","","","","","","34.9",",,,C","51",",,,C","","","","","",""
"CA003021940","1958-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,29,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA003021940","1958-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,12,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA003021940","1958-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,26,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA003021940","1958-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,14,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA003021940","1958-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003021940","1958-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,22,+","10.2",",,C,22,+","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003021940","1958-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003021940","1959-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003021940","1959-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","6.4","2,,C,27,","","","","","","","6.4","2,,,C","0","2,,,C","","","","","",""
"CA003021940","1959-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","27.4",",,,C","152",",,,C","","","","","",""
"CA003021940","1959-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","6.6","2,,C,25,","","","","","","","34.5",",a,,C","203",",a,,C","","","","","",""
"CA003021940","1959-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,16,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA003021940","1959-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,20,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA003021940","1959-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,20,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA003021940","1959-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9","2,,C,29,","","","","","","","35.0",",a,,C","0",",,,C","","","","","",""
"CA003021940","1959-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1","2,,C,09,","","","","","","","22.8",",a,,C","114",",,,C","","","","","",""
"CA003021940","1959-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","3.6",",,C,24,","","","","","","","11.7",",,,C","51",",,,C","","","","","",""
"CA003021940","1959-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003021940","1960-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003021940","1960-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003021940","1960-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003021940","1960-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","6.9","2,,C,21,","","","","","","","27.2",",a,,C","203",",a,,C","","","","","",""
"CA003021940","1960-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,08,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA003021940","1960-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","37.4","3,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","5","2,C","4.4","1,C,22,","","","0",",,C,30,+","12.4",",,C,29,","34.4","2,C,16,","","","26.6","2,C","12.4",",,,C","0",",,,C","18.67","3,C","27.24","2,,,C","10.10","1,,,C"
"CA003021940","1960-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","35.8","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","4.4",",C,31,+","","","0",",,C,31,+","18.8",",,C,29,","35.0","1,C,14,","37.6","","37.6","1,C","40.4",",,,C","0",",,,C","18.37","1,C","26.01","1,,,C","10.74",",,,C"
"CA003021940","1960-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","50.6","2,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","9","1,C","4.4","1,C,10,","","","0",",,C,31,+","3.0","2,,C,31,","35.6","1,C,15,","60.4","","22.8","1,C","15.2",",a,,C","0",",,,C","19.33","2,C","28.69","1,,,C","9.96","1,,,C"
"CA003021940","1960-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.5","1,C","","","","","","","","","","","0",",C","11",",C","0","1,C","8","1,C","0","1,C","-10.0",",C,27,","","","","","","","28.3","1,C,05,","320.1","","259.7","1,C","","","","","9.41","1,C","16.89","1,,,C","1.93",",,,C"
"CA003021940","1960-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","2","3,C","7","3,C","0","3,C","","","","","51",",,C,20,","5.1",",,C,20,","28.9","3,C,15,","","","","","8.9",",,,C","76",",,,C","","","12.28","3,,,C","",""
"CA003021940","1960-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","14","2,C","0","2,C","0","2,C","","","","","0",",T,C,28,+","0.0",",T,C,28,+","16.1","2,C,08,","","","","","0.0",",T,,C","0",",T,,C","","","-0.67","2,,,C","",""
"CA003021940","1960-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1","2,,C,24,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA003021940","1962-01","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","14","1,C","28","1,C","17","2,C","0","2,C","0","2,C","-31.1","1,C,17,","","","51",",,C,03,","5.1",",,C,03,","9.4","2,C,02,","","","789.5","2,C","5.1",",,,C","51",",,,C","-10.03","3,C","-4.50","2,,,C","-15.56","1,,,C"
"CA003021940","1962-02","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","26",",C","21","2,C","0","2,C","0","2,C","-40.0",",C,27,","","","76","1,,C,10,","7.6","1,,C,10,","11.1","2,C,01,","","","831.8","2,C","12.6","1,,,C","126","1,,,C","-13.76","2,C","-8.97","2,,,C","-18.55",",,,C"
"CA003021940","1962-03","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,04,","","","102",",,C,08,","10.2",",,C,08,","7.8",",C,26,","","","839.7",",C","11.5",",,,C","115",",,,C","-8.75",",C","-2.93",",,,C","-14.58",",,,C"
"CA003021940","1962-04","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","","","","","","","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","","","26.1",",C,23,+","","","","","","","","","","","14.73",",,,C","",""
"CA003021940","1962-05","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","10","2,C","0",",C","8",",C","0",",C","-3.9","2,C,05,+","","","0",",,C,31,+","9.9",",,C,19,","22.2",",C,26,+","","","238.9",",C","35.9",",,,C","0",",,,C","10.00","2,C","17.94",",,,C","2.05","2,,,C"
"CA003021940","1962-06","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","21.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,04,","","","0",",,C,30,+","","","32.8",",C,25,","","","78.9",",C","","","0",",,,C","16.41",",C","23.50",",,,C","9.31",",,,C"
"CA003021940","1962-07","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","5.8",",C","8","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","55.4","3,,C,13,","29.4",",C,25,+","81.7","C","81.7",",C","127.3",",a,,C","0",",,,C","15.89",",C","23.01",",,,C","8.76",",,,C"
"CA003021940","1962-08","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","","","0",",,C,31,+","","","31.7","4,C,16,","","","","","","","0",",,,C","","","23.07","4,,,C","",""
"CA003021940","1962-09","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.6",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,08,+","","","0",",,C,30,+","18.0","2,,C,11,","26.7",",C,27,","","","207.3",",C","69.7",",a,,C","0",",,,C","11.44",",C","18.85",",,,C","4.03",",,,C"
"CA003021940","1962-10","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0","1,C","","","","","","","","","","","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-8.9",",C,24,","","","","","","","25.0","1,C,03,","","","338.4","1,C","","","","","7.17","1,C","14.45","1,,,C","-0.10",",,,C"
"CA003021940","1962-11","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,29,","","","0",",T,C,19,","3.8",",,C,09,","16.7",",C,02,","","","508.4",",C","6.3",",,,C","0",",T,,C","1.39",",C","6.89",",,,C","-4.12",",,,C"
"CA003021940","1962-12","51.7667","-112.2833","846.0","CRAIGMYLE, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","8","2,C","27","2,C","15","1,C","0","1,C","0","1,C","-26.7","2,C,29,+","","","25",",,C,29,","2.5",",,C,29,","15.6","1,C,15,","","","679.8","1,C","2.5",",,,C","25",",,,C","-6.09","3,C","0.42","1,,,C","-12.61","2,,,C"
