"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019079","1968-02","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","0.0","","0.0",",m","7",",m","5",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-2.2",",m,20,+","7.9",",,m,17,","27.8",",m,23,","968.0","","224.2",",m","25.2",",,,m","10.60",",m","19.10",",,,m","2.11",",,,m"
"MXN00019079","1968-03","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-2.2",",m,22,","21.8",",,m,04,","27.2",",m,18,","1151.9","","183.9",",m","46.9",",,,m","12.40",",m","20.45",",,,m","4.35",",,,m"
"MXN00019079","1968-04","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","6.3","","6.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,27,+","19.8",",,m,10,","28.9",",m,23,+","1183.3","","31.4",",m","39.6",",,,m","17.50",",m","25.22",",,,m","9.77",",,,m"
"MXN00019079","1968-05","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","25.3","","19.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","36.8",",,m,18,","30.6",",m,27,","1197.9","","14.6",",m","37.6",",,,m","18.47",",m","26.65",",,,m","10.29",",,,m"
"MXN00019079","1968-06","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","42.3","","17.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,27,","0.8",",,m,21,+","30.0",",m,30,+","1235.9","","38.0",",m","1.6",",,,m","17.63",",m","24.35",",,,m","10.91",",,,m"
"MXN00019079","1968-07","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","84.1","","41.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,26,+","59.9",",,m,26,","33.9",",m,11,","5.4","","5.4",",m","67.8",",,,m","19.51",",m","27.19",",,,m","11.82",",,,m"
"MXN00019079","1968-08","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","105.0","","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,23,","0.0",",,m,31,+","35.6",",m,13,","18.2","","12.8",",m","0.0",",,,m","18.59",",m","26.25",",,,m","10.93",",,,m"
"MXN00019079","1968-09","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","140.1","","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,+","0.0",",,m,30,+","30.0",",m,22,+","30.7","","12.5",",m","0.0",",,,m","19.09",",m","26.74",",,,m","11.43",",,,m"
"MXN00019079","1972-06","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","55.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,21,","23.9",",,m,08,","35.6",",m,25,","","","16.7",",m","58.4",",,,m","19.61",",m","26.65",",,,m","12.57",",,,m"
"MXN00019079","1972-07","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","91.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,31,+","10.9",",,m,16,","35.6",",m,31,+","15.9","","15.9",",m","23.4",",,,m","20.78",",m","30.00",",,,m","11.56",",,,m"
"MXN00019079","1972-08","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","57.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","12",",m","6.7",",m,25,","8.9",",,m,01,","38.9",",m,06,","49.7","","33.8",",m","36.5",",,,m","19.11",",m","27.32",",,,m","10.90",",,,m"
"MXN00019079","1974-02","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","-4.4",",m,12,","0.0",",,m,28,+","28.9",",m,18,","","","202.7",",m","0.0",",,,m","11.09",",m","21.07",",,,m","1.12",",,,m"
"MXN00019079","1974-03","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","0.0",",m","14",",m","11",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,19,+","15.0",",,m,26,","28.9",",m,29,+","","","115.6",",m","106.4",",,,m","14.60",",m","25.04",",,,m","4.16",",,,m"
"MXN00019079","1974-04","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","9.4",",m","12",",m","7",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,09,","20.8",",,m,29,","30.6",",m,22,+","","","68.0",",m","97.8",",,,m","16.38",",m","26.45",",,,m","6.30",",,,m"
"MXN00019079","1974-05","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","30.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,12,+","2.8",",,m,01,","35.6",",m,17,","","","15.0",",m","2.8",",,,m","18.83",",m","29.42",",,,m","8.25",",,,m"
"MXN00019079","1974-06","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","19.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,27,+","6.9",",,m,25,","31.7",",m,07,+","","","22.4",",m","8.7",",,,m","18.23",",m","28.72",",,,m","7.75",",,,m"
"MXN00019079","1974-07","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","6.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,20,+","11.9",",,m,01,","30.0",",m,26,","61.1","m","61.1",",m","19.3",",,,m","16.56",",m","25.10",",,,m","8.03",",,,m"
"MXN00019079","1974-08","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","26.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,+","23.9",",,m,07,","31.7",",m,29,","74.8","m","13.7",",m","38.4",",,,m","18.74",",m","28.40",",,,m","9.07",",,,m"
"MXN00019079","1974-09","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","12.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,20,+","19.8",",,m,14,","28.9",",m,19,+","91.9","m","17.1",",m","51.0",",,,m","18.18",",m","25.79",",,,m","10.58",",,,m"
"MXN00019079","1974-10","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","0.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,12,","30.0",",,m,16,","28.9",",m,31,","214.2","m","122.3",",m","41.5",",,,m","14.41",",m","22.64",",,,m","6.18",",,,m"
"MXN00019079","1974-11","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","0.9",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,29,+","1.8",",,m,22,+","25.6",",m,06,+","370.7","m","156.5",",m","3.6",",,,m","13.15",",m","21.42",",,,m","4.87",",,,m"
"MXN00019079","1974-12","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-2.2",",m,16,","6.9",",,m,17,","25.6",",m,28,","639.1","m","268.4",",m","12.5",",,,m","9.68",",m","18.25",",,,m","1.10",",,,m"
"MXN00019079","1975-01","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-4.4",",m,13,","4.8",",,m,31,","25.6",",m,27,","875.7","m","236.6",",m","10.2",",,,m","10.70",",m","19.70",",,,m","1.71",",,,m"
"MXN00019079","1975-02","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","5",",m","0","1,m","22","1,m","0","1,m","-1.1",",m,26,+","7.9",",,m,03,","25.6","1,m,18,+","1039.4","m","163.7","1,m","10.7",",,,m","12.21","1,m","22.37","1,,,m","2.05",",,,m"
"MXN00019079","1975-03","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","30.6",",m,30,","1138.5","m","99.1",",m","0.0",",,,m","15.15",",m","26.29",",,,m","4.00",",,,m"
"MXN00019079","1975-04","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","21.4","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,04,+","0.0",",,m,30,+","31.7",",m,12,","1156.9","m","18.4",",m","0.0",",,,m","18.42",",m","28.46",",,,m","8.38",",,,m"
"MXN00019079","1975-05","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","53.4","m","32.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,13,","9.9",",,m,19,","32.2",",m,04,","1174.1","m","17.2",",m","29.6",",,,m","18.81",",m","27.94",",,,m","9.68",",,,m"
"MXN00019079","1975-06","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","94.8","m","41.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,24,","49.8",",,m,05,","31.7",",m,28,","1187.1","m","13.0",",m","92.8",",,,m","19.28",",m","27.05",",,,m","11.51",",,,m"
"MXN00019079","1975-07","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","140.2","m","45.4","1,m","10",",m","9",",m","0",",m","0","1,m","1","1,m","0",",m","29",",m","6",",m","0.0","1,m,30,","19.8",",,m,12,","35.0",",m,29,+","17.9","m","17.9",",m","74.5",",,,m","19.28","1,m","28.25",",,,m","10.31","1,,,m"
"MXN00019079","1975-08","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","180.5","m","40.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.8",",m,30,+","30.0",",,m,05,","35.0",",m,25,","34.6","m","16.7",",m","103.9",",,,m","19.09",",m","27.74",",,,m","10.44",",,,m"
"MXN00019079","1975-09","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","230.9","m","50.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,30,+","16.8",",,m,01,","38.9",",m,16,","48.6","m","14.0",",m","33.3",",,,m","19.55",",m","29.93",",,,m","9.16",",,,m"
"MXN00019079","1975-10","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","252.0","m","21.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","1.7",",m,12,","2.8",",,m,04,","35.0",",m,26,","74.5","m","25.9",",m","4.6",",,,m","18.18",",m","29.41",",,,m","6.95",",,,m"
"MXN00019079","1975-11","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","254.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","1",",m","-7.2",",m,16,+","0.0",",,m,30,+","32.8",",m,09,","188.6","m","114.1",",m","0.0",",,,m","14.61",",m","26.44",",,,m","2.77",",,,m"
"MXN00019079","1975-12","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","254.3","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","6",",m","0",",m","16",",m","0",",m","0.0",",m,30,+","34.8",",,m,18,","30.6",",m,02,","393.5","m","204.9",",m","45.0",",,,m","11.72",",m","21.12",",,,m","2.33",",,,m"
"MXN00019079","1976-01","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-6.1",",m,09,","0.0",",,m,31,+","25.6",",m,29,+","628.1","m","234.6",",m","0.0",",,,m","10.76",",m","21.04",",,,m","0.49",",,,m"
"MXN00019079","1976-02","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-4.4",",m,21,","0.0",",,m,29,+","28.9",",m,05,","810.5","m","182.4",",m","0.0",",,,m","12.10",",m","21.67",",,,m","2.54",",,,m"
"MXN00019079","1976-03","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","2.3","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,03,+","10.9",",,m,22,","28.9",",m,20,+","917.9","m","107.4",",m","20.8",",,,m","14.89",",m","24.80",",,,m","4.98",",,,m"
"MXN00019079","1976-04","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","6.5","m","4.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,09,+","27.4",",,m,18,","29.4",",m,17,","981.8","m","63.9",",m","38.4",",,,m","16.34",",m","25.99",",,,m","6.69",",,,m"
"MXN00019079","1976-05","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","20.3","m","13.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,02,+","9.9",",,m,09,","30.6",",m,24,","1020.5","m","38.7",",m","23.8",",,,m","17.53",",m","26.44",",,,m","8.62",",,,m"
"MXN00019079","1976-06","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","37.2","m","16.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,24,+","49.8",",,m,17,","33.9",",m,12,","1041.4","m","20.9",",m","49.8",",,,m","18.20",",m","27.41",",,,m","8.99",",,,m"
"MXN00019079","1976-07","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","54.0","m","16.8","1,m","6",",m","4",",m","3",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","7.8",",m,24,+","49.8",",,m,13,+","30.6","1,m,03,","19.7","m","19.7","1,m","136.0",",,,m","18.25","1,m","24.36","1,,,m","12.14",",,,m"
"MXN00019079","1976-08","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","56.0","m","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,11,","2.8",",,m,15,+","28.9",",m,14,+","73.2","m","53.5",",m","9.2",",,,m","16.67",",m","25.72",",,,m","7.63",",,,m"
"MXN00019079","1976-09","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","71.5","m","15.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,22,+","30.0",",,m,17,","30.0",",m,30,+","88.0","m","14.8",",m","46.8",",,,m","18.36",",m","26.37",",,,m","10.34",",,,m"
"MXN00019079","1976-10","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","76.0","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,17,","2.8",",,m,25,","25.6",",m,12,+","171.9","m","83.9",",m","2.8",",,,m","15.77",",m","22.85",",,,m","8.69",",,,m"
"MXN00019079","1976-11","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","76.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-5.0",",m,30,","3.8",",,m,16,","22.8",",m,27,","395.0","m","223.1",",m","14.0",",,,m","10.90",",m","17.39",",,,m","4.40",",,,m"
"MXN00019079","1976-12","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","76.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-2.8",",m,03,","2.8",",,m,22,+","22.8",",m,01,","652.9","m","257.9",",m","15.6",",,,m","10.01",",m","16.12",",,,m","3.91",",,,m"
"MXN00019079","1977-01","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","-5.0",",m,11,+","0.0",",,m,31,+","21.7",",m,08,","960.9","m","308.0",",m","0.0",",,,m","8.40",",m","16.28",",,,m","0.52",",,,m"
"MXN00019079","1977-02","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","-4.4",",m,16,","0.0",",,m,28,+","26.1",",m,25,","1167.8","m","206.9",",m","0.0",",,,m","10.94",",m","20.02",",,,m","1.87",",,,m"
"MXN00019079","1977-03","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","1",",m","-6.1",",m,06,","0.0",",,m,31,+","32.8",",m,30,","1280.1","m","112.3",",m","0.0",",,,m","14.80",",m","26.45",",,,m","3.15",",,,m"
"MXN00019079","1977-04","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","2.8","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-1.1",",m,05,","14.0",",,m,24,","31.1",",m,02,","1368.8","m","88.7",",m","46.8",",,,m","15.38",",m","24.71",",,,m","6.04",",,,m"
"MXN00019079","1977-05","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","26.8","m","24.0","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","5.0",",m,01,","10.9",",,m,19,","31.1","1,m,06,","1375.7","m","6.9","1,m","46.8",",,,m","18.84","1,m","28.55","1,,,m","9.14",",,,m"
"MXN00019079","1977-06","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","54.4","m","27.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,10,+","7.9",",,m,27,+","31.7",",m,10,","1390.3","m","14.6",",m","37.2",",,,m","18.76",",m","27.74",",,,m","9.78",",,,m"
"MXN00019079","1977-07","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","92.3","m","37.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,15,+","4.8",",,m,15,","39.4",",m,28,","13.9","m","13.9",",m","7.6",",,,m","19.11",",m","29.13",",,,m","9.09",",,,m"
"MXN00019079","1977-08","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","147.0","m","54.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,09,+","9.9",",,m,28,","32.8",",m,21,+","19.2","m","5.3",",m","22.6",",,,m","19.93",",m","29.63",",,,m","10.23",",,,m"
"MXN00019079","1977-09","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","189.1","m","42.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,27,+","7.9",",,m,13,","37.2",",m,22,","24.2","m","5.0",",m","12.5",",,,m","19.57",",m","29.79",",,,m","9.34",",,,m"
"MXN00019079","1977-10","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","190.8","m","1.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","0.6",",m,22,+","3.8",",,m,19,","26.7","1,m,02,","224.3","m","200.1","1,m","3.8",",,,m","11.71","1,m","17.89","1,,,m","5.53",",,,m"
"MXN00019079","1977-11","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","190.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","-6.7",",m,30,","2.8",",,m,25,","27.8",",m,04,+","407.2","m","182.9",",m","4.6",",,,m","12.24",",m","23.45",",,,m","1.02",",,,m"
"MXN00019079","1977-12","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","190.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","13",",m","0",",m","-6.7",",m,03,","0.0",",,m,31,+","26.1",",m,09,","679.5","m","272.3",",m","0.0",",,,m","9.55",",m","20.38",",,,m","-1.28",",,,m"
"MXN00019079","1978-01","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-7.2",",m,26,","2.8",",,m,18,","25.0",",m,03,","915.3","m","235.8",",m","2.8",",,,m","10.73",",m","20.51",",,,m","0.95",",,,m"
"MXN00019079","1978-02","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","8.1","m","8.1",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","16",",m","1",",m","-4.4",",m,25,","2.8",",,m,02,","32.2",",m,09,","1086.1","m","170.8",",m","4.6",",,,m","12.52",",m","22.79",",,,m","2.25",",,,m"
"MXN00019079","1978-03","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","11.4","m","3.3",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","0.0",",m,19,+","8.9",",,m,06,","35.0",",m,05,","1222.9","m","136.8",",m","16.8",",,,m","14.03",",m","24.67",",,,m","3.38",",,,m"
"MXN00019079","1978-04","24.4333","-100.35","1857.8","EL REFUGIO DE LOS IBARRA, MX","25.7","m","14.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.2",",m,12,","8.9",",,m,08,","32.2",",m,15,","1263.3","m","40.4",",m","23.7",",,,m","17.46",",m","27.56",",,,m","7.37",",,,m"
