"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477319","1993-04","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","13",",0","13",",0","3",",0","8",",0","4",",0","0",",0","16",",0","1",",0","1",",0","0",",0","1","","","","-9.4",",0,02,","152",",,0,21,+","152",",,0,21,","43.2",",,0,20,","21.1",",0,28,","4168.1","0","381.0",",0","180.9",",,,0","381",",,,0","5.63",",0","10.54",",,,0","0.72",",,,0"
"USC00477319","1993-05","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","11.6","0","11.6",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","27.2",",0,10,","4297.0","0","128.9",",0","159.7",",,,0","0",",,,0","14.55",",0","19.44",",,,0","9.66",",,,0"
"USC00477319","1993-06","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","46.9","0","35.3",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","28.3",",0,22,","4343.2","0","46.2",",0","161.2",",,,0","0",",,,0","17.97",",0","22.56",",,,0","13.39",",,,0"
"USC00477319","1993-07","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","122.5","0","75.6",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","118.1",",,0,18,","28.3",",0,25,+","2.0","0","2.0",",0","279.3",",,,0","0",",,,0","20.71",",0","24.77",",,,0","16.65",",,,0"
"USC00477319","1993-08","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","217.5","0","95.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","10","","","","10.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","30.0",",0,26,","13.4","0","11.4",",0","119.0",",,,0","0",",,,0","21.09","1,0","25.26",",,,0","16.92","1,,,0"
"USC00477319","1993-09","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","224.5","0","7.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","25.0","1,0,11,","179.5","0","166.1","1,0","78.2",",,,0","0",",,,0","12.92","1,0","17.04","1,,,0","8.81",",,,0"
"USC00477319","1993-10","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","227.6","0","3.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","","","-5.0","1,0,31,","0",",,0,31,+","0",",T,0,31,+","24.1",",,0,09,","26.7",",0,07,","461.5","0","282.0",",0","46.5",",,,0","0",",T,,0","8.90","1,0","13.87",",,,0","3.93","1,,,0"
"USC00477319","1993-11","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","227.6","0","0.0","1,0","5",",0","4",",0","0",",0","1","4,0","1",",0","0",",0","21",",0","5","1,0","0","1,0","0","1,0","1","","","","-13.3",",0,27,","51","4,,0,26,","51",",,0,26,","10.7",",,0,13,","12.2","1,0,13,+","962.2","0","500.7","1,0","27.1",",,,0","51",",,,0","1.13","1,0","5.03","1,,,0","-2.78",",,,0"
"USC00477319","1993-12","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","227.6","0","0.0","1,0","4","1,0","1","1,0","0","1,0","9",",0","3",",0","6",",0","29",",0","14","1,0","0","1,0","0","1,0","6","","","","-22.8",",0,28,","51",",,0,18,","51",",,0,18,","2.5","1,,0,18,","7.2","1,0,15,+","1654.9","0","692.7","1,0","6.4","1,,,0","101",",,,0","-4.71","1,0","-1.55","1,,,0","-7.86",",,,0"
"USC00477319","1994-01","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","9",",0","14",",0","31",",0","29",",0","0",",0","0",",0","5","","","","-35.6",",0,18,","381",",,0,30,","127",",,0,17,","12.7",",,0,06,","2.2",",0,01,","2632.7","0","977.8",",0","48.3",",,,0","571",",,,0","-13.21",",0","-8.75",",,,0","-17.67",",,,0"
"USC00477319","1994-02","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","6",",0","9",",0","26",",0","20",",0","0",",0","0",",0","","","","","-25.6",",0,01,","483",",,0,27,+","229",",,0,24,","17.8",",,0,24,","10.0",",0,19,","3391.0","0","758.3",",0","61.0",",,,0","660",",,,0","-8.75",",0","-4.47",",,,0","-13.03",",,,0"
"USC00477319","1994-03","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","5",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","4","","","","-13.3",",0,01,","432",",,0,01,","0",",T,0,29,+","5.1","1,,0,21,","20.6",",0,22,","3906.2","0","515.2",",0","6.4","1,,,0","0",",T,,0","1.71",",0","6.31",",,,0","-2.88",",,,0"
"USC00477319","1994-04","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","1.9","0","1.9",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,06,","0",",,0,30,+","64",",,0,05,","24.1",",,0,25,","28.3",",0,19,+","4189.7","0","283.5",",0","91.1",",,,0","64",",,,0","8.95",",0","15.03",",,,0","2.87",",,,0"
"USC00477319","1994-05","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","17.0","0","15.1","1,0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","4","","","","-0.6",",0,01,","25",",,0,01,","25",",,0,01,","12.7",",,0,24,+","27.2","1,0,22,","4323.7","0","134.0","1,0","52.6",",,,0","25",",,,0","14.40","1,0","20.28","1,,,0","8.53",",,,0"
"USC00477319","1994-06","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","99.8","0","82.8","1,0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","5.6",",0,09,+","0",",T,0,25,","0",",,0,30,+","51.8","2,,0,26,","33.9","1,0,18,","4338.6","0","14.9","1,0","149.6",",a,,0","0",",,,0","20.51","1,0","26.16","1,,,0","14.87",",,,0"
"USC00477319","1994-07","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","169.7","0","69.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","29.4",",0,05,","14.2","0","14.2",",0","56.7",",,,0","0",",,,0","20.13",",0","24.54",",,,0","15.72",",,,0"
"USC00477319","1994-08","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","212.6","0","42.9","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","22","3,0","0","3,0","2","","","","7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","29.4","3,0,25,","38.9","0","24.7","3,0","115.1",",,,0","0",",,,0","18.99","4,0","23.55","3,,,0","14.42","1,,,0"
"USC00477319","1994-09","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","245.3","0","32.7","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","3","","","","6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","28.3",",0,15,+","96.5","0","57.6",",0","113.7",",,,0","0",",,,0","17.41","1,0","21.53",",,,0","13.29","1,,,0"
"USC00477319","1994-10","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","245.3","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","1","","","","1.1",",0,25,+","0",",T,0,24,","0",",,0,31,+","10.7",",,0,19,","21.7","1,0,07,","313.6","0","217.1","1,0","25.7",",,,0","0",",,,0","11.00","1,0","15.14","1,,,0","6.86",",,,0"
"USC00477319","1994-11","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","245.3","0","0.0","1,0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","15",",0","1","1,0","0","1,0","0","1,0","","","","","-7.8",",0,30,+","25",",,0,28,","13",",,0,28,","19.1",",,0,21,","15.0","1,0,03,","735.5","0","421.9","1,0","54.7",",,,0","13",",,,0","3.86","1,0","7.79","1,,,0","-0.06",",,,0"
"USC00477319","1994-12","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","245.3","0","0.0","1,0","5",",0","4",",0","0",",0","20",",0","4",",0","1",",0","27",",0","14","1,0","0","1,0","0","1,0","9","","","","-18.3",",0,11,","229",",,0,18,+","102",",,0,07,+","5.1",",,0,07,+","10.6","1,0,03,+","1342.9","0","607.4","1,0","19.3",",,,0","331",",,,0","-1.95","1,0","1.54","1,,,0","-5.44",",,,0"
"USC00477319","1995-01","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","4","1,0","4","1,0","0","1,0","18",",0","5",",0","3",",0","31",",0","24",",0","0",",0","0",",0","4","","","","-22.2",",0,04,","203",",,0,23,+","127",",,0,20,","6.4","1,,0,20,","5.0",",0,31,","2135.7","0","792.8",",0","16.8","1,,,0","393",",,,0","-7.24",",0","-3.80",",,,0","-10.69",",,,0"
"USC00477319","1995-02","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","11",",0","0",",0","6",",0","27",",0","14","1,0","0","1,0","0","1,0","","","","","-23.3",",0,11,","76",",,0,01,","8",",,0,15,","0.8",",,0,15,","8.3","1,0,18,","2787.2","0","651.5","1,0","0.8",",,,0","8",",,,0","-5.78","1,0","-1.53","1,,,0","-10.03",",,,0"
"USC00477319","1995-03","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","11",",0","4",",0","1",",0","20",",0","5","2,0","1","2,0","0","2,0","1","","","","-19.4",",0,02,","229",",,0,07,","165",",,0,07,","29.2",",,0,28,","21.1","2,0,14,","3232.3","0","445.1","2,0","76.3",",,,0","342",",,,0","2.67","2,0","7.70","2,,,0","-2.35",",,,0"
"USC00477319","1995-04","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","2","3,0","2",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","1","","2","","-12.8","1,0,04,","102","3,,0,10,","51",",,0,10,+","19.8",",,0,19,","20.0",",0,12,","3597.9","0","365.6",",0","113.9",",,,0","102",",,,0","5.74","1,0","11.05",",,,0","0.42","1,,,0"
"USC00477319","1995-05","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","2.5","0","2.5","1,0","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","1.7",",0,01,","0",",T,0,28,+","0",",,0,31,+","31.8","1,,0,28,","25.6","1,0,16,","3735.4","0","137.5","1,0","115.0","1,,,0","0",",,,0","13.80","1,0","19.05","1,,,0","8.56",",,,0"
"USC00477319","1995-06","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","111.9","0","109.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,08,","0",",T,0,06,","0",",,0,30,+","42.2",",,0,27,","33.3",",0,21,","3750.7","0","15.3",",0","122.9",",,,0","0",",,,0","21.47",",0","26.46",",,,0","16.48",",,,0"
"USC00477319","1995-07","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","230.2","0","118.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","36.7","1,0,13,","4.2","0","4.2","1,0","122.7",",,,0","0",",,,0","22.22","1,0","27.11","1,,,0","17.32",",,,0"
"USC00477319","1995-08","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","378.1","0","147.9","4,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","3","3,0","","","","","15.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","33.9","3,0,13,","4.2","0","0.0","3,0","166.8",",,,0","0",",,,0","23.75","4,0","28.16","3,,,0","19.34","1,,,0"
"USC00477319","1995-09","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","403.6","0","25.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","28.3","1,0,05,","109.0","0","104.8","1,0","32.6",",,,0","0",",,,0","15.53","1,0","20.62","1,,,0","10.45",",,,0"
"USC00477319","1995-10","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","408.1","0","4.5","1,0","9","2,0","8","2,0","1","2,0","0","1,0","0","3,0","0",",0","5",",0","0","1,0","6","1,0","0","1,0","","","","","-1.7",",0,30,","0","1,T,0,26,+","0","3,T,0,22,","61.0","2,,0,06,","27.8","1,0,12,","352.6","0","243.6","1,0","129.9",",a,,0","0","3,T,,0","10.26","1,0","15.32","1,,,0","5.21",",,,0"
"USC00477319","1995-11","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","408.1","0","0.0",",0","5","2,0","4","2,0","1","2,0","4","2,0","3","1,0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,29,","279","2,,0,28,","229","1,,0,28,","37.3","2,,0,02,","10.0",",0,01,","981.4","0","628.8",",0","78.5","2,,,0","331","1,,,0","-2.63",",0","1.53",",,,0","-6.79",",,,0"
"USC00477319","1995-12","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","408.1","0","0.0","1,0","5","1,0","3","1,0","0","1,0","31",",0","4",",0","4","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-23.9","1,0,09,","178",",,0,12,","76",",,0,12,+","5.1","1,,0,14,","5.6",",0,03,","1746.8","0","765.4",",0","15.3","1,,,0","202",",,,0","-7.21","1,0","-3.54",",,,0","-10.89","1,,,0"
"USC00477319","1996-01","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","9","1,0","8","1,0","1","1,0","30",",0","7","1,0","13",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-31.7",",0,31,","686",",,0,29,","356","1,,0,27,","26.7","1,,0,27,","8.9",",0,18,","2621.2","0","874.4",",0","93.2","1,,,0","864","1,,,0","-9.87",",0","-5.19",",,,0","-14.55",",,,0"
"USC00477319","1996-02","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","2,0","3","2,0","3","2,0","0","2,0","14",",0","1",",0","8","1,0","25","1,0","15","1,0","0","1,0","0","1,0","1","","1","","-35.6","1,0,02,+","559",",,0,03,+","102",",,0,16,","8.9","2,,0,27,","11.7","1,0,24,","3280.5","0","659.3","1,0","13.9","2,,,0","112",",,,0","-6.43","2,0","-1.55","1,,,0","-11.30","1,,,0"
"USC00477319","1996-03","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,07,","0",",T,0,25,+","0",",T,0,25,+","15.2",",,0,25,","14.4",",0,13,","3925.2","0","644.7",",0","22.8",",,,0","0",",T,,0","-2.46",",0","2.85",",,,0","-7.78",",,,0"
"USC00477319","1996-04","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","1","3,0","2",",0","0","2,0","17","2,0","1",",0","4",",0","0",",0","","","","","-7.2","2,0,07,","127","3,,0,30,","114",",,0,30,","22.9",",,0,19,","22.8",",0,11,","4283.5","0","358.3",",0","70.4",",,,0","190",",,,0","5.71","2,0","11.63",",,,0","-0.22","2,,,0"
"USC00477319","1996-05","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","13.8","0","13.8",",0","11",",0","9",",0","1",",0","0","4,0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,01,","0","4,,0,31,+","0",",,0,31,+","25.4",",,0,10,","28.9",",0,18,+","4488.0","0","204.5",",0","87.9",",,,0","0",",,,0","12.18",",0","17.08",",,,0","7.29",",,,0"
"USC00477319","1996-06","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","61.3","0","47.5","3,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","1","","","","7.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","31.7","1,0,29,","4518.5","0","30.5","1,0","207.0",",,,0","0",",,,0","19.06","3,0","23.84","1,,,0","14.28","2,,,0"
"USC00477319","1996-07","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","119.4","0","58.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","30.6",",0,18,","12.3","0","12.3",",0","84.0",",,,0","0",",,,0","19.81",",0","24.53",",,,0","15.09",",,,0"
"USC00477319","1996-08","43.445","-89.96972","384.0","ROCK SPRINGS 3 SW, WI US","197.6","0","78.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","31.7",",0,06,","15.4","0","3.1",",0","31.7",",,,0","0",",,,0","20.75",",0","25.75",",,,0","15.76",",,,0"
