"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410337","1893-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","1458.9","6","8.9","3,6","","","","","","","","","","","0","2,6","5","2,6","0","1,6","15","1,6","0","1,6","","","","","-4.4","2,6,24,","","","","","","","30.6","1,6,02,","213.9","6","176.1","1,6","","","","","12.27","3,6","19.23","1,,,6","5.30","2,,,6"
"USC00410337","1893-12","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","1462.0","6","3.1","2,6","","","","","","","","","","","0",",6","8",",6","0","2,6","13","2,6","0","2,6","","","","","-5.6",",6,31,","","","","","","","26.1","2,6,11,+","413.4","6","199.5","2,6","","","","","11.55","2,6","18.90","2,,,6","4.19",",,,6"
"USC00410337","1894-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","3.6","","3.6","3,6","","","","","","","","","","","0","2,6","11","2,6","1","1,6","8","1,6","0","1,6","","","","","-16.1","2,6,24,","","","","","","","27.2","1,6,16,","667.8","","254.4","1,6","","","","","8.94","3,6","16.06","1,,,6","1.82","2,,,6"
"USC00410337","1894-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","3.6","","0.0","3,6","","","","","","","","","1",",6","0","1,6","16","1,6","1","2,6","4","2,6","0","2,6","","","","","-8.9","1,6,12,","","","51",",,6,24,","","","27.2","2,6,18,","962.4","","294.6","2,6","","","51",",,,6","6.56","3,6","13.04","2,,,6","0.09","1,,,6"
"USC00410337","1894-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","28.3","","24.7","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","20","1,6","0","1,6","","","","","-2.8","1,6,27,+","","","","","","","31.7","1,6,10,","1086.5","","124.1","1,6","","","","","14.87","2,6","21.60","1,,,6","8.14","1,,,6"
"USC00410337","1894-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","107.1","","78.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","","","6.1","1,6,10,","","","","","","","33.3","1,6,15,","1106.0","","19.5","1,6","","","","","20.40","2,6","27.03","1,,,6","13.77","1,,,6"
"USC00410337","1894-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","250.3","","143.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,20,","","","","","","","35.6",",6,06,","1111.0","","5.0",",6","","","","","22.79",",6","28.97",",,,6","16.61",",,,6"
"USC00410337","1894-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","472.9","","222.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.1",",6,02,","","","","","","","37.2",",6,30,","1111.0","","0.0",",6","","","","","25.75",",6","31.71",",,,6","19.80",",,,6"
"USC00410337","1894-07","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","752.1","","279.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","16.7",",6,12,+","","","","","","","42.2","1,6,02,","0.0","","0.0","1,6","","","","","27.68","1,6","34.31","1,,,6","21.04",",,,6"
"USC00410337","1894-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","1001.5","","249.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.1",",6,06,","","","","","","","37.8",",6,14,","0.0","","0.0",",6","","","","","26.38",",6","32.43",",,,6","20.33",",,,6"
"USC00410337","1894-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","91.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,30,","","","","","","","33.3",",6,02,","","","17.0",",6","","","","","20.73",",6","28.87",",,,6","12.58",",,,6"
"USC00410337","1894-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","13.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,17,","","","","","","","29.4",",6,22,","","","149.2",",6","","","","","13.81",",6","22.01",",,,6","5.62",",,,6"
"USC00410337","1944-12","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410337","1945-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410337","1945-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410337","1945-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410337","1946-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410337","1946-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410337","1946-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,30,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00410337","1946-09","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,29,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00410337","1946-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00410337","1946-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","122.4",",,6,04,","","","","","","","303.3",",,,6","","","","","","","",""
"USC00410337","1947-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.7",",,6,17,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00410337","1947-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,20,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00410337","1947-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,19,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00410337","1947-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,11,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00410337","1947-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,17,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00410337","1947-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","142.5",",,6,21,","","","","","","","186.2",",,,6","","","","","","","",""
"USC00410337","1947-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,27,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00410337","1947-09","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",6","3",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","77.2",",,6,12,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00410337","1947-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","4","","","","","","","","24.6",",,6,25,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00410337","1947-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","5","","3","","","","","","","","48.3",",,6,14,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00410337","1947-12","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","4","","","","","","0",",T,6,11,","49.0",",,6,15,","","","","","","","139.5",",,,6","0",",T,,6","","","","","",""
"USC00410337","1948-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","3","","","","","","76",",,0,25,","76",",,0,25,","7.6",",,0,25,+","","","","","","","32.7",",,,0","165",",,,0","","","","","",""
"USC00410337","1948-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",T,0,12,+","0",",T,0,12,+","38.6",",,0,25,","","","","","","","80.3",",,,0","0",",T,,0","","","","","",""
"USC00410337","1948-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,11,+","16.8",",,0,22,","","","","","","","48.3",",,,0","0",",T,,0","","","","","",""
"USC00410337","1948-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-07","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-09","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-12","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00410337","1949-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","18",",0","9",",0","2",",0","2","1,0","2","1,0","","","","","","","","","","","1","","","","","","102","1,,0,30,","102","1,,0,30,","62.2",",,0,24,","","","","","","","169.8",",,,0","127","1,,,0","","","","","",""
"USC00410337","1949-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,28,+","0",",T,0,15,","45.7",",,0,24,","","","","","","","108.4",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",T,0,25,+","37.3",",,0,25,","","","","","","","84.4",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00410337","1949-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",T,0,26,+","246.4",",,0,17,","","","","","","","373.2",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",T,0,14,","43.7",",,0,24,","","","","","","","111.9",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-07","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00410337","1949-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",T,0,15,","10.2",",,0,06,","","","","","","","43.0",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-09","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,08,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00410337","1949-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",T,0,24,","74.2",",,0,24,","","","","","","","212.5",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410337","1949-12","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,12,","13.5",",,0,12,","","","","","","","38.6",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","13",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","1","","","","25",",,0,04,","25",",,0,04,","38.4",",,0,31,","","","","","","","92.2",",,,0","25",",,,0","","","","","",""
"USC00410337","1950-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",T,0,14,+","51.3",",,0,01,","","","","","","","119.4",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,26,+","38.6",",,0,12,","","","","","","","42.2",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,29,","39.6",",,0,16,","","","","","","","116.1",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,30,+","64.3",",,0,02,","","","","","","","180.0",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00410337","1950-07","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,07,","","","","","","","118.3",",a,,0","0",",,,0","","","","","",""
"USC00410337","1950-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,22,","39.1","2,,0,30,","","","","","","","120.7",",a,,0","0",",T,,0","","","","","",""
"USC00410337","1950-09","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","8","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00410337","1950-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00410337","1950-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,02,","5.6",",,0,16,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-12","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00410337","1951-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","5",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","1","","1","","","","25","2,,0,29,","18",",,0,29,","18.0",",,0,13,","","","","","","","45.9",",,,0","26",",,,0","","","","","",""
"USC00410337","1951-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","8",",0","5",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","","","1","","","","102","2,,0,14,","102",",,0,14,","26.4",",,0,14,","","","","","","","51.5",",,,0","102",",,,0","","","","","",""
"USC00410337","1951-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","1","","1","","","","0","1,,0,31,+","0","1,,0,31,+","11.7",",,0,11,","","","","","","","25.4",",,,0","0","1,,,0","","","","","",""
"USC00410337","1951-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",T,0,29,+","16.5",",,0,29,","","","","","","","40.8",",,,0","0",",T,,0","","","","","",""
"USC00410337","1951-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",T,0,10,+","35.6",",,0,22,","","","","","","","126.3",",,,0","0",",T,,0","","","","","",""
"USC00410337","1951-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","9","","","","0",",,0,30,+","0",",T,0,12,","131.1",",,0,03,","","","","","","","198.0",",,,0","0",",T,,0","","","","","",""
