"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416733","2005-09","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416733","2005-10","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","59.6","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","23","3,0","5","3,0","","","","","-1.1","3,0,26,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","40.0","3,0,01,","","","54.9","3,0","62.0",",,,0","0",",,,0","18.50","3,0","26.65","3,,,0","10.35","3,,,0"
"USC00416733","2005-11","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","7.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","19","3,0","0","3,0","4","","","","-6.1","3,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","3,0,06,","","","141.2","3,0","0.0",",,,0","0",",,,0","13.36","3,0","23.35","3,,,0","3.38","3,,,0"
"USC00416733","2005-12","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","11","2,0","0","2,0","","","","","-13.3","2,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","29.4","2,0,04,","","","331.7","2,0","5.6",",a,,0","0",",,,0","6.90","2,0","17.66","2,,,0","-3.86","2,,,0"
"USC00416733","2006-01","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","15","2,0","0","2,0","","","","","-7.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","31.7","2,0,02,","","","245.7","2,0","3.5",",,,0","0",",,,0","9.86","2,0","21.56","2,,,0","-1.84","2,,,0"
"USC00416733","2006-02","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","13","1,0","0","1,0","","","","","-11.1","1,0,12,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,25,","30.6","1,0,17,","","","258.2","1,0","12.2",",,,0","0",",,,0","8.77","1,0","19.16","1,,,0","-1.62","1,,,0"
"USC00416733","2006-03","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","24.5","0","24.5","1,0","4","1,0","1","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","25","1,0","3","1,0","","","","","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,19,","33.3","1,0,03,+","","","82.2","1,0","44.3","1,,,0","0",",,,0","16.41","1,0","25.25","1,,,0","7.57","1,,,0"
"USC00416733","2006-04","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","132.4","0","107.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","38.3",",0,19,+","","","12.7",",0","38.3",",,,0","0",",,,0","21.51",",0","30.09",",,,0","12.92",",,,0"
"USC00416733","2006-05","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","309.9","0","177.5","3,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","","","6.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,08,","38.3","3,0,22,+","","","0.0","3,0","11.4","2,,,0","0",",,,0","24.67","3,0","33.69","3,,,0","15.66","3,,,0"
"USC00416733","2006-06","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","577.3","0","267.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.0",",0,26,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","41.1",",0,15,","","","0.0",",0","85.9",",,,0","0",",,,0","27.25",",0","35.83",",,,0","18.66",",,,0"
"USC00416733","2006-07","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","872.9","0","295.6","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","16.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","40.6","2,0,19,","0.0","0","0.0","2,0","27.7",",,,0","0",",,,0","28.53","2,0","36.46","2,,,0","20.59","2,,,0"
"USC00416733","2006-08","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","1161.7","0","288.8","2,0","6","2,0","5","2,0","2","2,0","0","5,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","","","18.3","2,0,31,+","0","5,,0,31,+","0","2,,0,31,+","43.9","2,,0,29,","38.3","2,0,25,+","0.0","0","0.0","2,0","96.0",",a,,0","0","2,,,0","28.29","2,0","35.57","2,,,0","21.02","2,,,0"
"USC00416733","2006-09","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","1307.8","0","146.1",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","36.1",",0,23,","0.8","0","0.8",",0","38.8",",,,0","0",",,,0","23.18",",0","31.13",",,,0","15.22",",,,0"
"USC00416733","2006-10","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","1381.0","0","73.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","33.3",",0,01,","44.7","0","43.9",",0","48.5",",,,0","0",",,,0","19.28",",0","27.59",",,,0","10.97",",,,0"
"USC00416733","2006-11","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","1385.4","0","4.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","1","1,0","","","","","-4.4","1,0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,10,","159.1","0","114.4","1,0","0.0",",,,0","0",",,,0","14.54","1,0","23.81","1,,,0","5.27","1,,,0"
"USC00416733","2006-12","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","1385.4","0","0.0","2,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","5","2,0","0","2,0","","","","","-11.1","2,0,02,+","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,29,","23.9","2,0,20,+","479.6","0","320.5","2,0","45.3","1,a,,0","0",",,,0","7.28","2,0","16.01","2,,,0","-1.45","2,,,0"
"USC00416733","2007-01","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","0.0","0","0.0","2,0","13","3,0","5","3,0","0","3,0","1","5,0","1","1,0","0","2,0","24","2,0","1","2,0","1","2,0","0","2,0","1","","","","-7.2","2,0,09,+","51","5,,0,17,","51","1,,0,17,","17.0","3,,0,04,","25.6","2,0,06,","883.6","0","404.0","2,0","39.9","1,a,,0","61","1,a,,0","4.40","2,0","11.07","2,,,0","-2.26","2,,,0"
"USC00416733","2007-02","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","10","1,0","0","1,0","3","","","","-8.9","1,0,16,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,01,","29.4","1,0,28,+","1143.2","0","259.6","1,0","10.5",",,,0","0",",,,0","8.72","1,0","18.16","1,,,0","-0.72","1,,,0"
"USC00416733","2007-03","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","12.9","0","12.9","1,0","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","24","1,0","0","1,0","","","","","-8.3","1,0,06,+","0","1,,0,31,+","0","1,,0,31,+","106.7","1,,0,26,","30.6","1,0,16,+","1233.3","0","90.1","1,0","127.7","1,,,0","0","1,,,0","15.76","1,0","24.10","1,,,0","7.42","1,,,0"
"USC00416733","2007-04","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","","","4","5,0","4","5,0","1","5,0","","","1","5,0","","","","","","","","","","","","","","","","","","","51","5,,0,08,","44.5","5,,0,30,","","","","","","","75.0","5,,,0","51","5,,,0","","","","","",""
"USC00416733","2007-05","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","93.0","4,0","12","3,0","8","3,0","3","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","1","4,0","","","","","9.4","4,0,10,","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,07,","34.4","4,0,31,","","","6.1","4,0","152.6","3,,,0","0",",,,0","21.55","4,0","27.39","4,,,0","15.71","4,,,0"
"USC00416733","2007-06","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","176.7","3,0","10","4,0","7","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","10","3,0","","","","","13.3","3,0,04,","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,29,","34.4","3,0,20,+","","","0.0","3,0","144.5","1,a,,0","0",",,,0","24.88","3,0","31.13","3,,,0","18.63","3,,,0"
"USC00416733","2007-07","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00416733","2007-08","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","225.8","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","","","","","18.3","5,0,29,","0",",,0,31,+","0",",,0,31,+","","","37.8","5,0,14,","","","0.0","5,0","258.5","4,a,,0","0",",,,0","27.02","5,0","33.53","5,,,0","20.51","5,,,0"
"USC00416733","2007-09","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","182.3","2,0","7","3,0","4","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","18","2,0","","","","","14.4","2,0,13,","0",",,0,30,+","0",",,0,30,+","56.4","3,,0,04,","34.4","2,0,12,+","","","0.0","2,0","80.4","1,a,,0","0",",,,0","24.84","2,0","31.73","2,,,0","17.96","2,,,0"
"USC00416733","2007-10","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","84.2","4,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","26","4,0","5","4,0","","","","","-0.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,22,","33.3","4,0,04,","","","41.3","4,0","8.9","4,,,0","0",",,,0","19.92","4,0","29.54","4,,,0","10.30","4,,,0"
"USC00416733","2007-11","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","4.7","4,0","3","3,0","1","3,0","0","3,0","0","2,0","0","2,0","0","3,0","6","3,0","0","4,0","18","4,0","0","4,0","","","","","-5.0","3,0,26,","0","2,,0,30,+","0","2,,0,30,+","17.0","3,,0,25,","31.1","4,0,06,","","","133.3","4,0","19.3","3,,,0","0","2,,,0","13.46","4,0","22.61","4,,,0","4.30","3,,,0"
"USC00416733","2007-12","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","0.0","2,0","3","3,0","1","3,0","0","3,0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","9","2,0","0","2,0","","","","","-10.0","2,0,24,+","0","2,,0,31,+","0","2,,0,31,+","2.5","3,,0,10,","27.8","2,0,06,","","","302.5","2,0","6.3","1,a,,0","0","2,,,0","7.90","2,0","18.12","2,,,0","-2.31","2,,,0"
"USC00416733","2008-01","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","0.0","0","0.0","5,0","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","19","5,0","0","5,0","6","5,0","0","5,0","","","","","-11.1","5,0,21,","0","5,,0,31,+","0","5,,0,31,+","3.6","5,,0,25,","24.4","5,0,08,+","","","307.6","5,0","3.6","5,,,0","0","5,,,0","6.50","5,0","15.53","5,,,0","-2.53","5,,,0"
"USC00416733","2008-02","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","14","2,0","1","2,0","","","","","-11.7","2,0,02,+","0","2,,0,29,+","0","2,,0,29,+","1.8","2,,0,16,","33.9","2,0,26,","","","214.0","2,0","2.8","2,,,0","0","2,,,0","10.41","2,0","22.04","2,,,0","-1.23","2,,,0"
"USC00416733","2008-03","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","14.4","0","14.4","5,0","","","","","","","0",",0","0",",0","0","5,0","8","5,0","0","5,0","20","5,0","1","5,0","","","","","-6.7","5,0,08,+","0",",,0,31,+","0",",,0,31,+","","","33.3","5,0,15,","","","132.5","5,0","37.8",",a,,0","0",",,,0","13.79","5,0","24.00","5,,,0","3.58","5,,,0"
"USC00416733","2008-04","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","65.8","0","51.4","5,0","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","24","5,0","3","5,0","","","","","-1.7","5,0,28,","0",",,0,30,+","0",",,0,30,+","2.8","5,,0,10,","35.6","5,0,26,","","","52.8","5,0","3.8","5,,,0","0",",,,0","18.28","5,0","27.80","5,,,0","8.75","5,,,0"
"USC00416733","2008-05","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","234.7","0","168.9","5,0","7","5,0","3","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","","","","","7.8","5,0,20,","0",",,0,31,+","0",",,0,31,+","3.6","5,,0,13,","39.4","5,0,21,","","","3.3","5,0","11.7","5,,,0","0",",,,0","24.70","5,0","32.95","5,,,0","16.45","5,,,0"
"USC00416733","2008-06","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","540.9","0","306.2","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","","","17.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","38.9","1,0,18,","","","0.0","1,0","142.5",",,,0","0",",,,0","28.89","1,0","36.24","1,,,0","21.55","1,,,0"
"USC00416733","2008-07","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","801.7","0","260.8","2,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","","","17.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,25,","38.3","2,0,29,+","0.0","0","0.0","2,0","5.6","2,,,0","0",",,,0","27.33","2,0","33.72","2,,,0","20.93","2,,,0"
"USC00416733","2008-08","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","1053.3","0","251.6","4,0","7","5,0","5","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","23","4,0","","","","","16.1","4,0,14,","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,12,","39.4","4,0,11,","0.0","0","0.0","4,0","60.1",",a,,0","0",",,,0","27.65","4,0","35.06","4,,,0","20.24","4,,,0"
"USC00416733","2008-09","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","1168.2","0","114.9","4,0","1","4,0","1","4,0","0","4,0","","","0","4,0","0","4,0","0","4,0","0","4,0","26","4,0","7","4,0","","","","","8.3","4,0,30,","","","0","4,,0,30,+","5.1","4,,0,14,","35.6","4,0,03,","2.5","0","2.5","4,0","56.4","2,a,,0","0","4,,,0","22.66","4,0","30.15","4,,,0","15.16","4,,,0"
"USC00416733","2008-10","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","24.0","3,a,,0","0",",,,0","","","","","",""
"USC00416733","2008-11","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","3.9","4,0","0","4,0","0","4,0","0","4,0","0","2,0","0","2,0","0","4,0","10","4,0","0","4,0","19","4,0","0","4,0","","","","","-6.7","4,0,16,","0","2,,0,30,+","0","2,,0,30,+","0.0","4,,0,30,+","27.2","4,0,06,","","","158.6","4,0","0.0","4,,,0","0","2,,,0","12.38","4,0","22.35","4,,,0","2.42","4,,,0"
"USC00416733","2008-12","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","0.0","4,0","0","5,0","0","5,0","0","5,0","0","4,0","0","5,0","0","4,0","20","4,0","0","4,0","9","4,0","0","4,0","","","","","-7.8","4,0,30,+","0","4,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","26.7","4,0,15,","","","288.0","4,0","2.8","3,a,,0","0","5,,,0","7.66","4,0","16.95","4,,,0","-1.62","4,,,0"
"USC00416733","2009-01","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","11","1,0","0","1,0","1","","","","-10.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,05,","27.2","1,0,24,","","","320.9","1,0","3.6",",a,,0","0",",,,0","7.64","1,0","18.91","1,,,0","-3.64","1,,,0"
"USC00416733","2009-02","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","1.4","0","1.4","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","17","1,0","1","1,0","","","","","-8.3","1,0,03,+","0",",,0,28,+","0",",,0,28,+","4.1","1,,0,09,","33.3","1,0,27,","","","177.5","1,0","4.1","1,,,0","0",",,,0","11.81","1,0","22.26","1,,,0","1.36","1,,,0"
"USC00416733","2009-03","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","19.8","0","18.4","3,0","6","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","23","3,0","0","3,0","","","","","-5.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,12,","31.7","3,0,31,","","","124.9","3,0","51.8","3,,,0","0",",,,0","14.53","3,0","23.21","3,,,0","5.85","3,,,0"
"USC00416733","2009-04","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","53.1","0","33.3","3,0","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","25","3,0","3","3,0","","","","","-5.0","3,0,07,","0",",,0,30,+","0",",,0,30,+","66.8","4,,0,28,","35.0","3,0,23,","","","59.6","3,0","125.7","2,a,,0","0",",,,0","17.36","3,0","26.76","3,,,0","7.96","3,,,0"
"USC00416733","2009-05","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","221.2","0","168.1","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","8.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,29,","37.8","1,0,09,","","","0.0","1,0","52.5","1,,,0","0",",,,0","23.94","1,0","31.65","1,,,0","16.22","1,,,0"
"USC00416733","2009-06","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","478.8","0","257.6","3,0","3","4,0","3","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","","","","","14.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","29.5","4,,0,19,","37.2","3,0,13,","","","0.0","3,0","53.6","1,a,,0","0",",,,0","27.87","3,0","34.43","3,,,0","21.32","3,,,0"
"USC00416733","2009-07","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,30,","","","","","","","32.3","1,,,0","0",",,,0","","","","","",""
"USC00416733","2009-08","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","","","4","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","5,,0,12,","","","","","","","5.3","5,,,0","0",",,,0","","","","","",""
"USC00416733","2009-09","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","149.9","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","","","9.4","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,11,","35.0","1,0,22,","","","2.0","1,0","33.8","1,,,0","0","1,,,0","23.43","1,0","30.36","1,,,0","16.51","1,,,0"
"USC00416733","2009-10","30.4266","-101.0366","646.2","OZONA 22 SE, TX US","","","77.7","1,0","8","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","24","1,0","5","1,0","","","","","-1.7","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,09,","34.4","1,0,02,","","","69.0","1,0","72.3","1,,,0","0","1,,,0","18.62","1,0","25.82","1,,,0","11.43","1,,,0"
