"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138742","1963-05","59.06","16.3997","19.0","FLODA A, SW","0.9","","0.9",",E","9",",E","6",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-2.1",",E,04,","17.0",",,E,09,","26.5",",E,25,","5241.6","","216.2",",E","38.5",",,,E","11.39",",E","18.01",",,,E","4.76",",,,E"
"SWE00138742","1963-06","59.06","16.3997","19.0","FLODA A, SW","0.9","","0.0",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,02,","40.0",",,E,26,","27.0",",E,08,","5352.9","","111.3",",E","74.6",",,,E","14.62",",E","21.11",",,,E","8.14",",,,E"
"SWE00138742","1995-12","59.06","16.3997","19.0","FLODA A, SW","","","0.0",",E","8",",E","1",",E","0",",E","6",",E","31",",E","20",",E","0",",E","0",",E","-24.7",",E,25,","3.0",",,E,08,","3.0",",E,10,","","","792.4",",E","9.8",",,,E","-7.23",",E","-2.99",",,,E","-11.46",",,,E"
"SWE00138742","1996-01","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","3",",E","27",",E","20",",E","0",",E","0",",E","-25.2",",E,05,","4.1",",,E,08,","2.1",",E,14,","","","719.1",",E","10.6",",,,E","-4.86",",E","-2.42",",,,E","-7.31",",,,E"
"SWE00138742","1996-02","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","10",",E","28",",E","23",",E","0",",E","0",",E","-25.5",",E,18,","4.8",",,E,16,+","3.2",",E,27,+","","","778.1",",E","17.2",",,,E","-8.50",",E","-3.63",",,,E","-13.36",",,,E"
"SWE00138742","1996-03","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","31",",E","3",",E","0",",E","0",",E","-10.3",",E,03,","7.4",",,E,29,","8.2",",E,08,","","","595.0",",E","25.6",",,,E","-0.86",",E","2.72",",,,E","-4.44",",,,E"
"SWE00138742","1996-04","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","22",",E","0",",E","1",",E","0",",E","-5.8",",E,14,","5.2",",,E,25,","23.5",",E,22,","","","388.1",",E","7.4",",,,E","5.40",",E","11.79",",,,E","-1.00",",,,E"
"SWE00138742","1996-05","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-3.3",",E,01,","6.7",",,E,05,","23.8",",E,13,","","","310.0",",E","38.0",",,,E","8.33",",E","13.60",",,,E","3.06",",,,E"
"SWE00138742","1996-06","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.1",",E,15,+","11.3",",,E,21,","24.0",",E,07,","","","116.0",",E","28.5",",,,E","14.47",",E","19.74",",,,E","9.19",",,,E"
"SWE00138742","1996-07","59.06","16.3997","19.0","FLODA A, SW","1.1","E","1.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,19,","22.2",",,E,02,","25.7",",E,26,","119.8","E","119.8",",E","74.2",",,,E","14.51",",E","20.00",",,,E","9.01",",,,E"
"SWE00138742","1996-08","59.06","16.3997","19.0","FLODA A, SW","10.1","E","9.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.7",",E,04,","40.2",",,E,26,","28.6",",E,22,","175.4","E","55.6",",E","65.1",",,,E","16.83",",E","23.98",",,,E","9.68",",,,E"
"SWE00138742","1996-09","59.06","16.3997","19.0","FLODA A, SW","10.1","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-3.9",",E,25,","44.1",",,E,12,","21.7",",E,02,","466.5","E","291.1",",E","65.8",",,,E","8.63",",E","14.56",",,,E","2.69",",,,E"
"SWE00138742","1996-10","59.06","16.3997","19.0","FLODA A, SW","10.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.1",",E,31,","9.7",",,E,27,","14.6",",E,03,","799.2","E","332.7",",E","33.0",",,,E","7.60",",E","10.88",",,,E","4.32",",,,E"
"SWE00138742","1996-11","59.06","16.3997","19.0","FLODA A, SW","10.1","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-8.9",",E,14,","16.2",",,E,19,","13.3",",E,03,","1276.5","E","477.3",",E","97.5",",,,E","2.42",",E","4.86",",,,E","-0.01",",,,E"
"SWE00138742","1996-12","59.06","16.3997","19.0","FLODA A, SW","10.1","E","0.0",",E","15",",E","4",",E","0",",E","5",",E","23",",E","16",",E","0",",E","0",",E","-23.7",",E,26,","7.9",",,E,04,","4.5",",E,09,","1991.6","E","715.1",",E","34.4",",,,E","-4.74",",E","-1.66",",,,E","-7.81",",,,E"
"SWE00138742","1997-01","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","-24.3",",E,03,","4.0",",,E,23,","6.9",",E,14,","2690.4","E","698.8",",E","9.3",",,,E","-4.21",",E","-0.19",",,,E","-8.23",",,,E"
"SWE00138742","1997-02","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","17",",E","5",",E","0",",E","0",",E","-18.5",",E,17,","8.2",",,E,25,","9.5",",E,24,","3207.8","E","517.4",",E","40.0",",,,E","-0.14",",E","2.86",",,,E","-3.15",",,,E"
"SWE00138742","1997-03","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-12.5",",E,23,","6.6",",,E,26,","13.7",",E,31,","3714.4","E","506.6",",E","9.6",",,,E","1.99",",E","6.89",",,,E","-2.91",",,,E"
"SWE00138742","1997-04","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.3",",E,08,","8.2",",,E,29,+","14.5",",E,01,","4156.0","E","441.6",",E","38.5",",,,E","3.61",",E","9.10",",,,E","-1.88",",,,E"
"SWE00138742","1997-05","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","20.3",",,E,09,+","20.0",",E,18,","4456.5","E","300.5",",E","79.6",",,,E","8.64",",E","14.59",",,,E","2.69",",,,E"
"SWE00138742","1997-06","59.06","16.3997","19.0","FLODA A, SW","0.6","E","0.6",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,01,","14.0",",,E,22,","26.6",",E,30,","4554.6","E","98.1",",E","74.1",",,,E","15.08",",E","21.20",",,,E","8.96",",,,E"
"SWE00138742","1997-07","59.06","16.3997","19.0","FLODA A, SW","8.6","E","8.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.9",",E,17,","44.0",",,E,27,","28.3",",E,01,","49.4","E","49.4",",E","77.2",",,,E","17.00",",E","23.85",",,,E","10.15",",,,E"
"SWE00138742","1997-08","59.06","16.3997","19.0","FLODA A, SW","46.2","E","37.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","6.6",",E,16,","23.6",",,E,31,","29.1",",E,26,","60.9","E","11.5",",E","51.8",",,,E","19.18",",E","25.99",",,,E","12.36",",,,E"
"SWE00138742","1997-09","59.06","16.3997","19.0","FLODA A, SW","47.1","E","0.9",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.4",",E,24,","18.6",",,E,03,","25.0",",E,02,","242.4","E","181.5",",E","54.4",",,,E","12.32",",E","17.17",",,,E","7.46",",,,E"
"SWE00138742","1997-10","59.06","16.3997","19.0","FLODA A, SW","47.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","11.5",",,E,07,","15.3",",E,08,","671.6","E","429.2",",E","46.9",",,,E","4.49",",E","7.93",",,,E","1.05",",,,E"
"SWE00138742","1997-11","59.06","16.3997","19.0","FLODA A, SW","47.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-13.2",",E,04,","13.7",",,E,13,","10.7",",E,01,","1192.3","E","520.7",",E","58.3",",,,E","0.98",",E","3.31",",,,E","-1.36",",,,E"
"SWE00138742","1997-12","59.06","16.3997","19.0","FLODA A, SW","47.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-15.6",",E,05,","16.4",",,E,01,","4.9",",E,10,","1797.9","E","605.6",",E","64.7",",,,E","-1.20",",E","0.88",",,,E","-3.28",",,,E"
"SWE00138742","1998-01","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",E","20",",E","10",",E","0",",E","0",",E","-18.9",",E,29,","9.4",",,E,23,","8.3",",E,11,","2397.8","E","599.9",",E","40.7",",,,E","-1.02",",E","1.49",",,,E","-3.53",",,,E"
"SWE00138742","1998-02","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-14.6",",E,06,","9.3",",,E,16,","11.1",",E,21,","2876.3","E","478.5",",E","42.5",",,,E","1.24",",E","4.33",",,,E","-1.84",",,,E"
"SWE00138742","1998-03","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",E","24",",E","7",",E","0",",E","0",",E","-23.0",",E,11,","6.1",",,E,16,","13.2",",E,30,","3473.0","E","596.7",",E","30.8",",,,E","-0.92",",E","3.60",",,,E","-5.44",",,,E"
"SWE00138742","1998-04","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-8.5",",E,02,","13.6",",,E,26,","22.3",",E,30,","3896.8","E","423.8",",E","39.4",",,,E","4.21",",E","8.33",",,,E","0.08",",,,E"
"SWE00138742","1998-05","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.6",",E,23,","9.0",",,E,03,","24.7",",E,10,","4145.9","E","249.1",",E","29.8",",,,E","10.30",",E","16.88",",,,E","3.72",",,,E"
"SWE00138742","1998-06","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,25,","12.1",",,E,28,","21.7",",E,25,","4310.8","E","164.9",",E","82.2",",,,E","12.84",",E","17.41",",,,E","8.26",",,,E"
"SWE00138742","1998-07","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","20",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,08,+","39.1",",,E,06,","25.1",",E,21,","91.3","E","91.3",",E","117.7",",,,E","15.39",",E","20.25",",,,E","10.53",",,,E"
"SWE00138742","1998-08","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,27,","17.2",",,E,13,","22.3",",E,11,","234.7","E","143.4",",E","67.1",",,,E","13.71",",E","18.43",",,,E","8.99",",,,E"
"SWE00138742","1998-09","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,04,","11.8",",,E,12,","21.6",",E,22,","417.4","E","182.7",",E","43.1",",,,E","12.24",",E","16.55",",,,E","7.94",",,,E"
"SWE00138742","1998-10","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,21,","15.2",",,E,17,","14.8",",E,23,","810.6","E","393.2",",E","48.6",",,,E","5.65",",E","9.59",",,,E","1.71",",,,E"
"SWE00138742","1998-11","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-14.0",",E,21,","3.2",",,E,10,","3.8",",E,01,","1428.1","E","617.5",",E","20.4",",,,E","-2.25",",E","0.20",",,,E","-4.70",",,,E"
"SWE00138742","1998-12","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",E","25",",E","13",",E","0",",E","0",",E","-19.5",",E,09,","10.4",",,E,26,","7.2",",E,18,","2040.8","E","612.7",",E","52.5",",,,E","-1.43",",E","1.19",",,,E","-4.05",",,,E"
"SWE00138742","1999-01","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",E","21",",E","12",",E","0",",E","0",",E","-20.2",",E,28,","14.1",",,E,06,","8.5",",E,21,","2703.1","E","662.3",",E","48.4",",,,E","-3.03",",E","-0.43",",,,E","-5.64",",,,E"
"SWE00138742","1999-02","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","28",",E","10",",E","0",",E","0",",E","-19.9",",E,08,","8.3",",,E,19,","7.3",",E,04,","3308.3","E","605.2",",E","27.6",",,,E","-3.28",",E","0.39",",,,E","-6.95",",,,E"
"SWE00138742","1999-03","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-12.3",",E,24,","12.8",",,E,04,","14.0",",E,30,","3837.1","E","528.8",",E","45.3",",,,E","1.28",",E","3.85",",,,E","-1.30",",,,E"
"SWE00138742","1999-04","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","23.5",",,E,17,","18.3",",E,27,","4162.9","E","325.8",",E","64.5",",,,E","7.47",",E","12.43",",,,E","2.52",",,,E"
"SWE00138742","1999-05","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-2.3",",E,16,","15.6",",,E,09,","23.8",",E,19,","4443.9","E","281.0",",E","20.5",",,,E","9.27",",E","15.25",",,,E","3.29",",,,E"
"SWE00138742","1999-06","59.06","16.3997","19.0","FLODA A, SW","1.6","E","1.6",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,22,","19.8",",,E,25,","25.5",",E,16,","4532.5","E","88.6",",E","77.0",",,,E","15.43",",E","21.19",",,,E","9.68",",,,E"
"SWE00138742","1999-07","59.06","16.3997","19.0","FLODA A, SW","17.0","E","15.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.4",",E,27,","17.5",",,E,20,","31.0",",E,12,","43.3","E","43.3",",E","37.7",",,,E","17.43",",E","24.11",",,,E","10.76",",,,E"
"SWE00138742","1999-08","59.06","16.3997","19.0","FLODA A, SW","24.6","E","7.6",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,23,","41.3",",,E,09,","30.2",",E,04,","163.3","E","120.0",",E","73.2",",,,E","14.71",",E","21.69",",,,E","7.72",",,,E"
"SWE00138742","1999-09","59.06","16.3997","19.0","FLODA A, SW","27.2","E","2.6",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,15,","18.6",",,E,22,","25.8",",E,05,","293.9","E","130.6",",E","110.1",",,,E","14.07",",E","19.48",",,,E","8.65",",,,E"
"SWE00138742","1999-10","59.06","16.3997","19.0","FLODA A, SW","27.2","E","0.0",",E","12",",E","3",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,21,","30.6",",,E,01,","14.6",",E,02,","640.2","E","346.3",",E","50.1",",,,E","7.16",",E","10.34",",,,E","3.98",",,,E"
"SWE00138742","1999-11","59.06","16.3997","19.0","FLODA A, SW","27.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-6.8",",E,23,","7.7",",,E,18,","13.4",",E,12,","1072.7","E","432.5",",E","15.4",",,,E","3.92",",E","6.52",",,,E","1.32",",,,E"
"SWE00138742","1999-12","59.06","16.3997","19.0","FLODA A, SW","27.2","E","0.0",",E","22",",E","8",",E","0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","-20.2",",E,16,","12.5",",,E,03,","7.7",",E,01,","1730.1","E","657.4",",E","77.1",",,,E","-2.87",",E","0.49",",,,E","-6.24",",,,E"
"SWE00138742","2000-01","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","22",",E","6",",E","0",",E","0",",E","-19.1",",E,24,","5.9",",,E,29,","6.7",",E,08,","2318.7","E","588.6",",E","17.4",",,,E","-0.65",",E","2.45",",,,E","-3.75",",,,E"
"SWE00138742","2000-02","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-11.9",",E,25,","3.7",",,E,24,","8.0",",E,06,","2859.6","E","540.9",",E","15.1",",,,E","-0.32",",E","3.22",",,,E","-3.86",",,,E"
"SWE00138742","2000-03","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-9.6",",E,29,","5.2",",,E,01,","15.1",",E,20,","3385.1","E","525.5",",E","18.4",",,,E","1.38",",E","6.25",",,,E","-3.49",",,,E"
"SWE00138742","2000-04","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-7.0",",E,09,","9.6",",,E,23,","25.3",",E,29,","3741.6","E","356.5",",E","26.9",",,,E","6.45",",E","11.99",",,,E","0.91",",,,E"
"SWE00138742","2000-05","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,07,","8.7",",,E,24,","25.4",",E,15,","3938.8","E","197.2",",E","34.2",",,,E","11.97",",E","18.40",",,,E","5.55",",,,E"
"SWE00138742","2000-06","59.06","16.3997","19.0","FLODA A, SW","3.0","E","3.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,05,","16.4",",,E,29,","26.8",",E,20,","4085.1","E","146.3",",E","76.8",",,,E","13.56",",E","19.07",",,,E","8.04",",,,E"
"SWE00138742","2000-07","59.06","16.3997","19.0","FLODA A, SW","3.7","E","0.7",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,09,","24.4",",,E,12,","25.3",",E,04,","81.9","E","81.9",",E","139.5",",,,E","15.71",",E","20.37",",,,E","11.05",",,,E"
"SWE00138742","2000-08","59.06","16.3997","19.0","FLODA A, SW","3.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,26,","20.4",",,E,30,","23.5",",E,14,","193.3","E","111.4",",E","38.2",",,,E","14.74",",E","20.36",",,,E","9.12",",,,E"
"SWE00138742","2000-09","59.06","16.3997","19.0","FLODA A, SW","3.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","4.7",",,E,02,","20.1",",E,29,","451.6","E","258.3",",E","11.0",",,,E","9.72",",E","16.46",",,,E","2.99",",,,E"
"SWE00138742","2000-10","59.06","16.3997","19.0","FLODA A, SW","3.7","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","20.2",",,E,12,","17.7",",E,04,","714.2","E","262.6",",E","119.3",",,,E","9.86",",E","12.70",",,,E","7.03",",,,E"
"SWE00138742","2000-11","59.06","16.3997","19.0","FLODA A, SW","3.7","E","0.0",",E","25",",E","14",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","21.0",",,E,07,","11.2",",E,01,","1096.6","E","382.4",",E","129.7",",,,E","5.59",",E","7.53",",,,E","3.64",",,,E"
"SWE00138742","2000-12","59.06","16.3997","19.0","FLODA A, SW","3.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-10.8",",E,25,","24.0",",,E,28,","9.5",",E,13,","1610.3","E","513.7",",E","75.5",",,,E","1.76",",E","3.75",",,,E","-0.22",",,,E"
"SWE00138742","2001-01","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-10.4",",E,01,","8.8",",,E,03,","4.8",",E,08,","2225.6","E","615.3",",E","50.6",",,,E","-1.51",",E","0.53",",,,E","-3.56",",,,E"
"SWE00138742","2001-02","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",E","24",",E","12",",E","0",",E","0",",E","-27.0",",E,05,","8.5",",,E,08,","8.5",",E,15,","2874.4","E","648.8",",E","26.9",",,,E","-4.84",",E","-0.80",",,,E","-8.88",",,,E"
"SWE00138742","2001-03","59.06","16.3997","19.0","FLODA A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","23",",E","6",",E","0",",E","0",",E","-21.5",",E,03,","9.2",",,E,30,","8.4",",E,11,","3486.1","E","611.7",",E","29.1",",,,E","-1.40",",E","2.82",",,,E","-5.62",",,,E"
