"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011163","1983-01","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,23,","7.9",",,m,18,","25.6",",m,30,","640.4","m","223.2",",m","25.6",",,,m","11.13",",m","17.35",",,,m","4.92",",,,m"
"MXN00011163","1983-02","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","0.0",",m,16,+","1.3",",,m,24,","25.0",",m,22,+","788.4","m","148.0",",m","1.3",",,,m","13.05",",m","22.51",",,,m","3.58",",,,m"
"MXN00011163","1983-03","21.5","-100.75","2080.0","LA JAULA, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,08,","2.8",",,m,12,","29.4",",m,25,","863.6","m","75.2",",m","2.8",",,,m","15.92",",m","25.43",",,,m","6.40",",,,m"
"MXN00011163","1983-04","21.5","-100.75","2080.0","LA JAULA, MX","46.0","m","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.3",",m,10,","0.0",",,m,30,+","38.9",",m,21,","880.8","m","17.2",",m","0.0",",,,m","19.29",",m","29.64",",,,m","8.93",",,,m"
"MXN00011163","1983-05","21.5","-100.75","2080.0","LA JAULA, MX","165.8","m","119.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","8.9",",m,05,+","10.4",",,m,27,","36.7",",m,02,","886.6","m","5.8",",m","30.6",",,,m","22.01",",m","30.95",",,,m","13.07",",,,m"
"MXN00011163","1983-06","21.5","-100.75","2080.0","LA JAULA, MX","262.1","m","96.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,11,","11.9",",,m,24,","34.4",",m,04,","886.6","m","0.0",",m","13.7",",,,m","21.54",",m","30.15",",,,m","12.94",",,,m"
"MXN00011163","1983-07","21.5","-100.75","2080.0","LA JAULA, MX","283.0","m","20.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,10,+","24.9",",,m,03,","28.3",",m,01,","21.4","m","21.4",",m","78.8",",,,m","18.32",",m","23.59",",,,m","13.05",",,,m"
"MXN00011163","1983-08","21.5","-100.75","2080.0","LA JAULA, MX","301.2","m","18.2",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","31.8",",,m,08,","28.9",",m,18,","29.5","m","8.1",",m","71.7",",,,m","18.66",",m","25.05",",,,m","12.27",",,,m"
"MXN00011163","1983-09","21.5","-100.75","2080.0","LA JAULA, MX","327.8","m","26.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,29,+","25.9",",,m,09,","30.0",",m,05,","54.6","m","25.1",",m","40.7",",,,m","18.38",",m","24.26",",,,m","12.50",",,,m"
"MXN00011163","1983-10","21.5","-100.75","2080.0","LA JAULA, MX","330.6","m","2.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,14,","15.7",",,m,12,","29.4",",m,03,","115.1","m","60.5",",m","23.6",",,,m","16.47",",m","23.21",",,,m","9.74",",,,m"
"MXN00011163","1983-11","21.5","-100.75","2080.0","LA JAULA, MX","332.0","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,25,","14.0",",,m,08,","27.2",",m,14,","186.2","m","71.1",",m","24.4",",,,m","16.01",",m","23.40",",,,m","8.61",",,,m"
"MXN00011163","1983-12","21.5","-100.75","2080.0","LA JAULA, MX","332.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.7",",m,30,","5.8",",,m,08,","26.1",",m,10,","302.4","m","116.2",",m","5.8",",,,m","14.59",",m","23.18",",,,m","5.99",",,,m"
"MXN00011163","1984-01","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.1",",m,11,","7.4",",,m,03,","25.6",",m,05,","448.5","m","146.1",",m","8.2",",,,m","13.62",",m","21.88",",,,m","5.36",",,,m"
"MXN00011163","1984-02","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0","1,m","5","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,28,","4.3","1,,m,05,","28.9","1,m,22,","565.8","m","117.3","1,m","10.7","1,,,m","14.14","1,m","22.90","1,,,m","5.39","1,,,m"
"MXN00011163","1984-03","21.5","-100.75","2080.0","LA JAULA, MX","14.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","31.7",",m,31,+","605.8","m","40.0",",m","0.0",",,,m","17.51",",m","27.40",",,,m","7.62",",,,m"
"MXN00011163","1984-04","21.5","-100.75","2080.0","LA JAULA, MX","74.3","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,29,+","0.0",",,m,30,+","33.9",",m,23,","612.7","m","6.9",",m","0.0",",,,m","20.10",",m","30.48",",,,m","9.71",",,,m"
"MXN00011163","1984-05","21.5","-100.75","2080.0","LA JAULA, MX","140.8","m","66.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","5.0",",m,31,","14.7",",,m,14,","34.4","1,m,27,+","623.8","m","11.1","1,m","15.0",",,,m","20.18","1,m","29.61","1,,,m","10.75",",,,m"
"MXN00011163","1984-06","21.5","-100.75","2080.0","LA JAULA, MX","176.7","m","35.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,+","22.4",",,m,04,","31.1",",m,09,","628.2","m","4.4",",m","25.7",",,,m","19.38",",m","26.47",",,,m","12.30",",,,m"
"MXN00011163","1984-07","21.5","-100.75","2080.0","LA JAULA, MX","196.4","m","19.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,14,","33.8",",,m,10,","30.6",",m,16,","14.6","m","14.6",",m","59.5",",,,m","18.50",",m","25.12",",,,m","11.87",",,,m"
"MXN00011163","1984-08","21.5","-100.75","2080.0","LA JAULA, MX","208.4","m","12.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,+","15.7",",,m,07,","29.4",",m,02,","24.7","m","10.1",",m","24.8",",,,m","18.39",",m","25.55",",,,m","11.23",",,,m"
"MXN00011163","1984-09","21.5","-100.75","2080.0","LA JAULA, MX","227.1","m","18.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,24,+","16.3",",,m,09,","29.4",",m,30,+","63.6","m","38.9",",m","73.5",",,,m","17.66",",m","23.95",",,,m","11.37",",,,m"
"MXN00011163","1984-10","21.5","-100.75","2080.0","LA JAULA, MX","250.6","m","23.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,29,+","2.3",",,m,14,","32.2",",m,27,+","70.9","m","7.3",",m","3.1",",,,m","18.86",",m","27.36",",,,m","10.35",",,,m"
"MXN00011163","1984-11","21.5","-100.75","2080.0","LA JAULA, MX","250.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,21,","0.0",",,m,30,+","29.4",",m,12,","186.4","m","115.5",",m","0.0",",,,m","14.48",",m","22.50",",,,m","6.46",",,,m"
"MXN00011163","1984-12","21.5","-100.75","2080.0","LA JAULA, MX","250.9","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,22,","2.8",",,m,29,","28.9",",m,03,","316.9","m","130.5",",m","5.1",",,,m","14.13",",m","22.22",",,,m","6.04",",,,m"
"MXN00011163","1985-01","21.5","-100.75","2080.0","LA JAULA, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-2.2",",m,05,","0.0",",,m,31,+","30.0",",m,25,","446.8","m","129.9",",m","0.0",",,,m","14.52",",m","23.39",",,,m","5.65",",,,m"
"MXN00011163","1985-02","21.5","-100.75","2080.0","LA JAULA, MX","35.6","m","24.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,06,","2.8",",,m,18,","30.0",",m,17,+","472.4","m","25.6",",m","2.8",",,,m","18.28",",m","26.78",",,,m","9.77",",,,m"
"MXN00011163","1985-03","21.5","-100.75","2080.0","LA JAULA, MX","78.8","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,04,+","0.0",",,m,31,+","30.6",",m,13,","476.8","m","4.4",",m","0.0",",,,m","19.59",",m","28.52",",,,m","10.65",",,,m"
"MXN00011163","1985-04","21.5","-100.75","2080.0","LA JAULA, MX","141.1","m","62.3",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,04,","27.2","1,,m,09,","32.8",",m,30,","477.1","m","0.3",",m","61.7","1,,,m","20.40",",m","29.58",",,,m","11.22",",,,m"
"MXN00011163","1985-05","21.5","-100.75","2080.0","LA JAULA, MX","216.5","m","75.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.3",",m,05,","12.4",",,m,02,","32.8",",m,21,","478.2","m","1.1",",m","17.0",",,,m","20.73",",m","29.91",",,,m","11.55",",,,m"
"MXN00011163","1985-06","21.5","-100.75","2080.0","LA JAULA, MX","266.9","m","50.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,12,","29.0",",,m,02,","32.2",",m,22,+","478.5","m","0.3",",m","63.7",",,,m","20.00",",m","29.39",",,,m","10.62",",,,m"
"MXN00011163","1985-07","21.5","-100.75","2080.0","LA JAULA, MX","340.8","m","73.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,26,+","28.4",",,m,25,","34.4",",m,02,","3.0","m","3.0",",m","77.9",",,,m","20.62",",m","27.90",",,,m","13.34",",,,m"
"MXN00011163","1985-08","21.5","-100.75","2080.0","LA JAULA, MX","390.5","m","49.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,17,+","16.8",",,m,11,","30.0",",m,29,+","6.3","m","3.3",",m","34.4",",,,m","19.83",",m","27.39",",,,m","12.27",",,,m"
"MXN00011163","1985-09","21.5","-100.75","2080.0","LA JAULA, MX","405.1","m","14.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,27,+","10.4",",,m,07,","30.0",",m,03,","27.5","m","21.2",",m","10.4",",,,m","18.11",",m","25.98",",,,m","10.24",",,,m"
"MXN00011163","1985-10","21.5","-100.75","2080.0","LA JAULA, MX","407.9","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,02,","0.0",",,m,31,+","29.4",",m,28,+","85.9","m","58.4",",m","0.0",",,,m","16.54",",m","23.96",",,,m","9.12",",,,m"
"MXN00011163","1985-11","21.5","-100.75","2080.0","LA JAULA, MX","411.8","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,02,","2.3",",,m,21,","29.4",",m,27,+","172.4","m","86.5",",m","2.3",",,,m","15.58",",m","23.57",",,,m","7.59",",,,m"
"MXN00011163","1985-12","21.5","-100.75","2080.0","LA JAULA, MX","413.0","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,13,","0.0",",,m,31,+","29.4",",m,09,","229.6","m","57.2",",m","0.0",",,,m","16.52",",m","25.18",",,,m","7.87",",,,m"
"MXN00011163","1986-03","21.5","-100.75","2080.0","LA JAULA, MX","","","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,","0.0",",,m,31,+","30.0",",m,31,+","","","3.6",",m","0.0",",,,m","19.44",",m","27.65",",,,m","11.22",",,,m"
"MXN00011163","1986-04","21.5","-100.75","2080.0","LA JAULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,29,","0.0",",,m,30,+","28.9",",m,23,","","","98.1",",m","0.0",",,,m","15.06",",m","24.90",",,,m","5.23",",,,m"
"MXN00011163","1986-05","21.5","-100.75","2080.0","LA JAULA, MX","","","129.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,04,","0.0",",,m,31,+","35.6",",m,17,+","","","0.0",",m","0.0",",,,m","22.50",",m","31.17",",,,m","13.84",",,,m"
"MXN00011163","1986-06","21.5","-100.75","2080.0","LA JAULA, MX","","","35.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","3.3",",,m,15,","30.0",",m,26,+","","","4.1",",m","3.3",",,,m","19.37",",m","26.85",",,,m","11.88",",,,m"
"MXN00011163","1986-07","21.5","-100.75","2080.0","LA JAULA, MX","","","26.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","17.3",",,m,09,","28.3",",m,01,","16.1","m","16.1",",m","22.4",",,,m","18.65",",m","24.71",",,,m","12.60",",,,m"
"MXN00011163","1986-08","21.5","-100.75","2080.0","LA JAULA, MX","","","13.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,20,","2.3",",,m,21,","27.8",",m,30,+","30.8","m","14.7",",m","2.3",",,,m","18.28",",m","24.54",",,,m","12.02",",,,m"
"MXN00011163","1986-09","21.5","-100.75","2080.0","LA JAULA, MX","","","6.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,+","7.4",",,m,29,","27.8",",m,04,","63.8","m","33.0",",m","13.0",",,,m","17.44",",m","24.26",",,,m","10.62",",,,m"
"MXN00011163","1986-10","21.5","-100.75","2080.0","LA JAULA, MX","","","10.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,29,","14.0",",,m,02,","27.2",",m,27,+","101.9","m","38.1",",m","14.0",",,,m","17.45",",m","24.67",",,,m","10.22",",,,m"
"MXN00011163","1986-11","21.5","-100.75","2080.0","LA JAULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,10,","0.0",",,m,30,+","28.3",",m,30,","271.2","m","169.3",",m","0.0",",,,m","12.69",",m","19.46",",,,m","5.92",",,,m"
"MXN00011163","1986-12","21.5","-100.75","2080.0","LA JAULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,23,","0.0",",,m,31,+","25.0",",m,05,","459.2","m","188.0",",m","0.0",",,,m","12.27",",m","19.01",",,,m","5.53",",,,m"
"MXN00011163","1987-01","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","-2.8",",m,23,","0.0",",,m,31,+","28.3",",m,23,","691.1","m","231.9",",m","0.0",",,,m","10.85",",m","18.98",",,,m","2.73",",,,m"
"MXN00011163","1987-02","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,08,+","0.0",",,m,28,+","26.7",",m,14,","815.8","m","124.7",",m","0.0",",,,m","13.88",",m","21.49",",,,m","6.27",",,,m"
"MXN00011163","1987-03","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,01,","0.0",",,m,31,+","26.1",",m,25,+","938.1","m","122.3",",m","0.0",",,,m","14.39",",m","22.85",",,,m","5.92",",,,m"
"MXN00011163","1987-04","21.5","-100.75","2080.0","LA JAULA, MX","53.9","m","53.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,07,","0.0",",,m,30,+","31.7",",m,27,+","940.1","m","2.0",",m","0.0",",,,m","20.06",",m","29.70",",,,m","10.42",",,,m"
"MXN00011163","1987-05","21.5","-100.75","2080.0","LA JAULA, MX","183.7","m","129.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,01,","2.3",",,m,27,+","35.0",",m,04,","940.1","m","0.0",",m","5.9",",,,m","22.52",",m","30.34",",,,m","14.70",",,,m"
"MXN00011163","1987-06","21.5","-100.75","2080.0","LA JAULA, MX","221.8","m","38.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,21,+","4.8",",,m,19,","31.1",",m,24,","942.4","m","2.3",",m","11.2",",,,m","19.53",",m","28.78",",,,m","10.28",",,,m"
"MXN00011163","1987-07","21.5","-100.75","2080.0","LA JAULA, MX","232.7","m","10.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","15.0",",,m,27,","28.3",",m,30,","22.9","m","22.9",",m","37.4",",,,m","17.95",",m","25.57",",,,m","10.32",",,,m"
"MXN00011163","1987-08","21.5","-100.75","2080.0","LA JAULA, MX","245.0","m","12.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,16,+","17.0",",,m,05,","29.4",",m,28,+","54.6","m","31.7",",m","62.4",",,,m","17.71",",m","25.48",",,,m","9.93",",,,m"
"MXN00011163","1987-09","21.5","-100.75","2080.0","LA JAULA, MX","256.7","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,22,+","0.0",",,m,30,+","29.4",",m,16,","79.3","m","24.7",",m","0.0",",,,m","17.90",",m","23.77",",,,m","12.02",",,,m"
"MXN00011163","1987-10","21.5","-100.75","2080.0","LA JAULA, MX","281.3","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,03,","0.0",",,m,31,+","29.4",",m,13,+","95.0","m","15.7",",m","0.0",",,,m","18.62",",m","25.71",",,,m","11.54",",,,m"
"MXN00011163","1987-11","21.5","-100.75","2080.0","LA JAULA, MX","307.6","m","26.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","4.4",",m,27,","0.0",",,m,30,+","34.4","1,m,07,","103.6","m","8.6","1,m","0.0",",,,m","18.90","1,m","30.33","1,,,m","7.47",",,,m"
"MXN00011163","1987-12","21.5","-100.75","2080.0","LA JAULA, MX","308.4","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","29.4",",m,24,+","148.2","m","44.6",",m","0.0",",,,m","16.92",",m","27.26",",,,m","6.58",",,,m"
"MXN00011163","1988-01","21.5","-100.75","2080.0","LA JAULA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","29.4",",m,04,","251.4","m","103.2",",m","0.0",",,,m","15.02",",m","23.95",",,,m","6.10",",,,m"
"MXN00011163","1988-02","21.5","-100.75","2080.0","LA JAULA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,25,+","0.0",",,m,29,+","28.9",",m,29,","346.3","m","94.9",",m","0.0",",,,m","15.06",",m","23.52",",,,m","6.60",",,,m"
"MXN00011163","1988-03","21.5","-100.75","2080.0","LA JAULA, MX","12.8","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,06,","0.0",",,m,31,+","30.0",",m,30,+","371.3","m","25.0",",m","0.0",",,,m","17.92",",m","26.83",",,,m","9.01",",,,m"
"MXN00011163","1988-04","21.5","-100.75","2080.0","LA JAULA, MX","89.3","m","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.2",",m,07,","0.0",",,m,30,+","33.9",",m,30,","372.4","m","1.1",",m","0.0",",,,m","20.85",",m","30.13",",,,m","11.56",",,,m"
"MXN00011163","1988-05","21.5","-100.75","2080.0","LA JAULA, MX","211.1","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,16,","0.0",",,m,31,+","35.6",",m,04,","372.4","m","0.0",",m","0.0",",,,m","22.26",",m","30.66",",,,m","13.86",",,,m"
"MXN00011163","1988-06","21.5","-100.75","2080.0","LA JAULA, MX","338.4","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,08,+","0.0",",,m,30,+","35.6",",m,28,+","372.4","m","0.0",",m","0.0",",,,m","22.58",",m","32.08",",,,m","13.07",",,,m"
"MXN00011163","1988-07","21.5","-100.75","2080.0","LA JAULA, MX","382.8","m","44.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,+","34.8",",,m,18,","31.7",",m,26,","0.1","m","0.1",",m","118.1",",,,m","19.76",",m","29.09",",,,m","10.44",",,,m"
"MXN00011163","1988-08","21.5","-100.75","2080.0","LA JAULA, MX","405.6","m","22.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,08,","23.9",",,m,19,","31.1",",m,28,","4.2","m","4.1",",m","77.0",",,,m","18.94",",m","28.25",",,,m","9.63",",,,m"
"MXN00011163","1988-09","21.5","-100.75","2080.0","LA JAULA, MX","414.4","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,+","0.0",",,m,30,+","30.6",",m,29,","50.0","m","45.8",",m","0.0",",,,m","17.10",",m","26.70",",,,m","7.50",",,,m"
