"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDM0003","2010-10","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1TXDM0003","2010-11","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","1,a,,N","0","5,,,N"
"US1TXDM0003","2010-12","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","","","","","","","","","","","","","2.1","3,a,,N","",""
"US1TXDM0003","2011-01","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","6","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,09,","42.3","2,,,N","",""
"US1TXDM0003","2011-02","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXDM0003","2011-03","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","2","4,N","1","4,N","0","4,N","","","","","23.4","4,,N,05,","23.9","1,a,,N","",""
"US1TXDM0003","2011-04","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDM0003","2011-05","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","44.7","1,,N,13,","46.0","1,,,N","0","4,,,N"
"US1TXDM0003","2011-08","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,11,","5.1","1,,,N","0","3,,,N"
"US1TXDM0003","2011-12","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","16","3,N","8","3,N","0","3,N","","","","","16.0","3,,N,10,","75.8","3,,,N","",""
"US1TXDM0003","2012-01","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,25,","22.4",",,,N","0","5,,,N"
"US1TXDM0003","2012-02","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","11",",N","2",",N","0",",N","","","","","5.8",",,N,18,","19.3",",,,N","",""
"US1TXDM0003","2012-04","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.1","1,,N,02,","13.4","1,,,N","0","3,,,N"
"US1TXDM0003","2012-05","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","6",",N","6",",N","2",",N","","","","","90.2",",,N,11,","174.6",",,,N","",""
"US1TXDM0003","2012-06","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.9","2,,N,22,","21.1","2,,,N","0","5,,,N"
"US1TXDM0003","2012-07","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","6","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,01,","30.7","5,,,N","",""
"US1TXDM0003","2012-08","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,19,","6.6","2,,,N","0","4,,,N"
"US1TXDM0003","2012-09","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","6",",N","3",",N","1",",N","","","","","105.4",",,N,29,","126.2",",,,N","",""
"US1TXDM0003","2012-10","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","6",",N","0",",N","0",",N","","","","","2.0",",,N,27,","5.9",",,,N","",""
"US1TXDM0003","2012-11","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,27,","1.3","2,,,N","0","3,,,N"
"US1TXDM0003","2012-12","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,14,","2.6",",,,N","0","2,,,N"
"US1TXDM0003","2013-01","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","7","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,09,","26.7","1,,,N","",""
"US1TXDM0003","2013-02","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","4","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,06,","8.9","3,,,N","",""
"US1TXDM0003","2013-03","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1TXDM0003","2013-04","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,03,","19.1",",,,N","0","5,,,N"
"US1TXDM0003","2013-05","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","5","1,N","2","1,N","1","1,N","","","","","36.8","1,,N,12,","61.3","1,,,N","",""
"US1TXDM0003","2013-06","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","2","5,N","2","5,N","0","5,N","","","","","22.1","5,,N,08,","26.7","5,,,N","",""
"US1TXDM0003","2013-07","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.4","1,,N,28,","16.7","1,,,N","0","5,,,N"
"US1TXDM0003","2013-08","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","18.5","1,,N,26,","18.5","1,,,N","0","2,,,N"
"US1TXDM0003","2013-09","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","12","2,N","9","2,N","2","2,N","","","","","26.9","2,,N,29,","122.8","2,,,N","",""
"US1TXDM0003","2013-10","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","289.3",",,N,14,","295.4",",,,N","0","4,,,N"
"US1TXDM0003","2013-11","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","7",",N","4",",N","0",",N","","","","","18.8",",,N,25,","42.1",",,,N","",""
"US1TXDM0003","2014-05","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,23,","25.4",",,,N","0","4,,,N"
"US1TXDM0003","2014-07","28.517879","-99.864548","189.6","CARRIZO SPRINGS 0.6 SSW, TX US","3","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,31,+","34.0","1,,N,11,","43.4","1,,,N","0","3,,,N"
