"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0010","2014-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","4",",N","1",",N","","","","","","","","","77.2",",,N,14,","109.8",",,,N","",""
"US1MAFR0010","2014-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,03,","31.7",",,,N","",""
"US1MAFR0010","2014-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","12",",N","10",",N","3",",N","","","","","","","","","55.1",",,N,16,","239.5",",,,N","",""
"US1MAFR0010","2014-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,27,","86.7",",,,N","",""
"US1MAFR0010","2014-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","11",",N","1",",N","","","2","2,N","","","25","2,,N,21,+","38.4",",,N,10,","132.0",",,,N","76","2,,,N"
"US1MAFR0010","2015-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","8",",N","2",",N","28",",N","7",",N","229",",,N,30,","64",",,N,27,+","56.4",",,N,19,","114.2",",,,N","357",",,,N"
"US1MAFR0010","2015-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","7",",N","0",",N","28",",N","8",",N","610",",,N,15,","127",",,N,09,","11.4",",,N,09,+","58.6",",,,N","673",",,,N"
"US1MAFR0010","2015-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","8",",N","6",",N","0",",N","28",",N","3",",N","559",",,N,04,","64",",,N,04,","15.7",",,N,27,","47.4",",,,N","166",",,,N"
"US1MAFR0010","2015-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9","1,N","5","1,N","1","1,N","","","0","5,N","","","13","5,,N,09,","36.8","1,,N,21,","68.8","1,,,N","13","5,,,N"
"US1MAFR0010","2015-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,29,","32.0",",,,N","",""
"US1MAFR0010","2015-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","16",",N","13",",N","2",",N","","","","","","","","","48.3",",,N,28,","234.9",",,,N","",""
"US1MAFR0010","2015-07","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","17",",N","9",",N","2",",N","","","","","","","","","29.5",",,N,08,","108.4",",,,N","",""
"US1MAFR0010","2015-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","10",",N","2",",N","","","","","","","","","47.0",",,N,12,","135.2",",,,N","",""
"US1MAFR0010","2015-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","7",",N","6",",N","3",",N","","","","","","","","","104.9",",,N,30,","201.5",",,,N","",""
"US1MAFR0010","2015-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","4",",N","2",",N","","","","","","","","","72.1",",,N,29,","126.0",",,,N","",""
"US1MAFR0010","2015-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","7",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,20,","58.2",",,,N","",""
"US1MAFR0010","2015-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","10",",N","2",",N","","","","","","","","","32.8",",,N,24,","130.3",",,,N","",""
"US1MAFR0010","2016-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","7",",N","4",",N","1",",N","3",",N","0",",N","38",",,N,02,+","13",",,N,13,","35.3",",,N,11,","56.7",",,,N","23",",,,N"
"US1MAFR0010","2016-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","9",",N","1",",N","15",",N","5","1,N","114",",,N,06,","89","1,,N,09,","77.2",",,N,25,","161.6",",,,N","293","1,,,N"
"US1MAFR0010","2016-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,15,","79.1",",,,N","",""
"US1MAFR0010","2016-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","7",",N","1",",N","","","2","2,N","","","127","2,,N,05,","25.7",",,N,08,","75.5",",,,N","152","2,,,N"
"US1MAFR0010","2016-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","18",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,03,","100.5",",,,N","",""
"US1MAFR0010","2016-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,06,","46.9",",,,N","",""
"US1MAFR0010","2016-07","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,31,","65.1",",,,N","",""
"US1MAFR0010","2016-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,02,","99.8",",,,N","",""
"US1MAFR0010","2016-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,19,","58.2",",,,N","",""
"US1MAFR0010","2016-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,28,","53.1",",,,N","",""
"US1MAFR0010","2016-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","12",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,16,","78.6",",,,N","",""
"US1MAFR0010","2016-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","12",",N","8",",N","2",",N","18","2,N","5",",N","241","2,,N,18,","152",",,N,30,","48.3",",,N,01,","127.7",",,,N","513",",,,N"
"US1MAFR0010","2017-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","9",",N","1",",N","21",",N","5",",N","127",",,N,01,","51",",,N,25,+","26.2",",,N,24,","102.1",",,,N","195",",,,N"
"US1MAFR0010","2017-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","8",",N","7",",N","1",",N","23","5,N","6",",N","432","5,,N,13,","203",",,N,13,","25.7",",,N,13,","79.8",",,,N","547",",,,N"
"US1MAFR0010","2017-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","7",",N","0",",N","","","2",",N","","","241",",,N,15,","23.4",",,N,15,","63.4",",,,N","308",",,,N"
"US1MAFR0010","2017-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","7",",N","2",",N","2","1,N","1",",N","76","1,,N,01,","76",",,N,01,","39.6",",,N,01,","145.4",",,,N","76",",,,N"
"US1MAFR0010","2017-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","16",",N","10",",N","4",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","53.3",",,N,06,","223.2",",,,N","0","1,,,N"
"US1MAFR0010","2017-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","12",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,06,","116.4",",,,N","",""
"US1MAFR0010","2017-07","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,25,","74.2",",,,N","",""
"US1MAFR0010","2017-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,06,","65.7",",,,N","",""
"US1MAFR0010","2017-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,04,","74.3",",,,N","",""
"US1MAFR0010","2017-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","9",",N","3",",N","","","","","","","","","99.6",",,N,30,","220.2",",,,N","",""
"US1MAFR0010","2017-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","12",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,17,","28.6",",,,N","",""
"US1MAFR0010","2017-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","7",",N","0",",N","","","6","3,N","","","127","3,,N,13,","18.0",",,N,13,","76.9",",,,N","355","3,,,N"
"US1MAFR0010","2018-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","6",",N","1",",N","","","3","1,N","","","178","1,,N,05,","46.0",",,N,13,","105.8",",,,N","330","1,,,N"
"US1MAFR0010","2018-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","10",",N","0",",N","","","4",",N","","","114",",,N,18,","22.1",",,N,08,+","120.9",",,,N","305",",,,N"
"US1MAFR0010","2018-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","6",",N","0",",N","8",",N","4",",N","165",",,N,08,","152",",,N,08,","18.3",",,N,02,","52.7",",,,N","304",",,,N"
"US1MAFR0010","2018-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","11",",N","1",",N","2",",N","1",",N","51",",,N,16,","51",",,N,16,","46.2",",,N,17,","137.6",",,,N","64",",,,N"
"US1MAFR0010","2018-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,20,","42.6",",,,N","0",",,,N"
"US1MAFR0010","2018-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.0",",,N,28,","113.9",",,,N","0","1,,,N"
"US1MAFR0010","2018-07","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","12",",N","8",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","57.2",",,N,26,","201.9",",,,N","0","3,,,N"
"US1MAFR0010","2018-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","16",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,12,","253.1",",,,N","0",",,,N"
"US1MAFR0010","2018-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","10",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","65.8",",,N,18,","230.8",",,,N","0",",,,N"
"US1MAFR0010","2018-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","17",",N","7",",N","2",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","27.9",",,N,03,","109.0",",,,N","0","2,,,N"
"US1MAFR0010","2018-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","15",",N","13",",N","2",",N","8",",N","2",",N","165",",,N,16,","165",",,N,16,","69.3",",,N,03,","243.3",",,,N","229",",,,N"
"US1MAFR0010","2018-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","8",",N","7",",N","2",",N","0",",N","0",",N","3",",,N,14,","3",",,N,14,","55.1",",,N,22,","132.5",",,,N","3",",,,N"
"US1MAFR0010","2019-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","9",",N","2",",N","12",",N","3",",N","254",",,N,31,+","203",",,N,20,","33.0",",,N,25,","136.4",",,,N","394",",,,N"
"US1MAFR0010","2019-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","9",",N","1",",N","24",",N","4",",N","229",",,N,02,+","140",",,N,13,","34.3",",,N,13,","98.1",",,,N","292",",,,N"
"US1MAFR0010","2019-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","5",",N","5",",N","0",",N","14",",N","2",",N","203",",,N,04,","127",",,N,04,","12.7",",,N,22,","41.2",",,,N","191",",,,N"
"US1MAFR0010","2019-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","20",",N","15",",N","1",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,06,","44.5",",,N,27,","174.4",",,,N","0",",T,,N"
"US1MAFR0010","2019-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","21",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,29,+","93.2",",,,N","0",",,,N"
"US1MAFR0010","2019-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,26,","107.5",",,,N","0",",,,N"
"US1MAFR0010","2019-07","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,23,","91.4",",,,N","0",",,,N"
"US1MAFR0010","2019-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,29,","80.4",",,,N","0",",,,N"
"US1MAFR0010","2019-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,07,","44.5",",,,N","0",",,,N"
"US1MAFR0010","2019-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","15",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.7",",,N,17,","170.5",",,,N","0",",,,N"
"US1MAFR0010","2019-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,24,","13",",,N,24,","18.8",",,N,01,","75.7",",,,N","13",",,,N"
"US1MAFR0010","2019-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","11",",N","3",",N","27","1,N","6",",N","356","1,,N,03,","267",",,N,02,","43.7",",,N,14,","182.4",",,,N","598",",,,N"
"US1MAFR0010","2020-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","5",",N","1",",N","20",",N","2",",N","102",",,N,21,+","102",",,N,19,","28.4",",,N,26,","63.4",",,,N","166",",,,N"
"US1MAFR0010","2020-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","12",",N","10",",N","1",",N","11","2,N","2","1,N","76","2,,N,16,+","89","1,,N,10,","25.7",",,N,27,","97.3",",,,N","114","1,,,N"
"US1MAFR0010","2020-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","9",",N","1",",N","3",",N","1",",N","152",",,N,24,","152",",,N,24,","31.0",",,N,24,","109.7",",,,N","152",",,,N"
"US1MAFR0010","2020-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","16",",N","11",",N","1",",N","1",",N","1",",N","25",",,N,18,","25",",,N,18,","26.4",",,N,14,","111.9",",,,N","25",",,,N"
"US1MAFR0010","2020-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,01,","73.9",",,,N","0",",,,N"
"US1MAFR0010","2020-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.3",",,N,30,","44.0",",,,N","0",",,,N"
"US1MAFR0010","2020-07","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,04,","113.1",",,,N","0",",,,N"
"US1MAFR0010","2020-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,05,","92.7",",,,N","0",",,,N"
"US1MAFR0010","2020-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,30,","107.0",",,,N","0",",,,N"
"US1MAFR0010","2020-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","39.4",",,N,17,","130.1",",,,N","0",",T,,N"
"US1MAFR0010","2020-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,","17.3",",,N,16,","65.1",",,,N","0",",T,,N"
"US1MAFR0010","2020-12","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","14",",N","9",",N","2",",N","8",",N","2",",N","279",",,N,18,","267",",,N,17,","79.0",",,N,01,","228.3",",,,N","343",",,,N"
"US1MAFR0010","2021-01","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","8",",N","4",",N","1",",N","12",",N","5",",N","127",",,N,29,+","127",",,N,27,","28.7",",,N,16,","71.1",",,,N","253",",,,N"
"US1MAFR0010","2021-02","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","10",",N","7",",N","0",",N","28",",N","7",",N","292",",,N,02,","229",",,N,02,","23.9",",,N,16,","67.1",",,,N","503",",,,N"
"US1MAFR0010","2021-03","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","5",",N","4",",N","1",",N","1",",N","0",",N","76",",,N,01,","0",",,N,31,+","25.9",",,N,29,","53.1",",,,N","0",",,,N"
"US1MAFR0010","2021-04","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","7",",N","2",",N","1",",N","1",",N","38",",,N,16,","38",",,N,16,","55.6",",,N,30,","140.1",",,,N","38",",,,N"
"US1MAFR0010","2021-05","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,29,","126.3",",,,N","0",",,,N"
"US1MAFR0010","2021-06","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,15,","46.5",",,,N","0",",,,N"
"US1MAFR0010","2021-07","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","21",",N","17",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,18,","384.5",",,,N","0",",,,N"
"US1MAFR0010","2021-08","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,24,","147.0",",,,N","0",",,,N"
"US1MAFR0010","2021-09","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,02,","112.7",",,,N","0",",,,N"
"US1MAFR0010","2021-10","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,05,","181.8",",,,N","0",",,,N"
"US1MAFR0010","2021-11","42.5087884068489","-72.6973506063223","166.4","CONWAY 0.9 SW, MA US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,13,","58.0",",,,N","0",",,,N"
