"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1922-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","50.8",",,6,07,","58.0",",,,6","",""
"USC00030234","1922-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","38.1",",,6,15,","106.7",",,,6","",""
"USC00030234","1922-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00030234","1923-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","8",",6","0",",6","","","","","2","","","","","","","","24.1",",,6,20,","106.9",",,,6","",""
"USC00030234","1923-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","2",",6","","","","","","","102",",,6,05,","","","","","153",",,,6"
"USC00030234","1923-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","10",",6","2",",6","","","","","2","","","","","","","","27.9",",,6,22,","105.6",",,,6","",""
"USC00030234","1923-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","11",",6","4",",6","","","","","1","","","","","","","","51.8",",,6,04,","260.0",",,,6","",""
"USC00030234","1923-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","7",",6","3",",6","","","","","","","","","","","","","85.3",",,6,15,","195.3",",,,6","",""
"USC00030234","1923-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",6","9",",6","0",",6","","","","","1","","","","","","","","21.8",",,6,11,","77.0",",,,6","",""
"USC00030234","1923-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00030234","1923-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","31.8",",,6,30,","59.2",",,,6","",""
"USC00030234","1923-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00030234","1923-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","45.7",",,6,17,","64.5",",,,6","",""
"USC00030234","1923-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","36.1",",,6,29,","104.7",",,,6","",""
"USC00030234","1923-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","18",",6","14",",6","3",",6","","","0",",6","1","","","","","","0",",T,6,14,","42.7",",,6,22,","236.2",",,,6","0",",T,,6"
"USC00030234","1924-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","8",",6","2",",6","","","","","1","","","","","","","","40.6",",,6,03,","108.9",",,,6","",""
"USC00030234","1924-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","58.4",",,6,24,","107.5",",,,6","0",",T,,6"
"USC00030234","1924-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","2",",6","","","1",",6","","","","","","","102",",,6,14,","26.2",",,6,20,","112.1",",,,6","102",",,,6"
"USC00030234","1924-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,01,","22.1",",,6,17,","92.4",",,,6","0",",T,,6"
"USC00030234","1924-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","6",",6","2",",6","","","","","","","","","","","","","37.1",",,6,27,","128.3",",,,6","",""
"USC00030234","1924-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,02,","14.5",",,,6","",""
"USC00030234","1924-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,30,+","8.0",",,,6","",""
"USC00030234","1924-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,12,","38.9",",,,6","",""
"USC00030234","1924-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","23.1",",,6,14,","90.2",",,,6","",""
"USC00030234","1924-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00030234","1924-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","1",",6","0",",6","","","","","6","","","","","","","","21.6",",,6,09,","22.9",",,,6","",""
"USC00030234","1924-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","8",",6","1",",6","","","","","","","","","","","","","38.1",",,6,08,","103.7",",,,6","",""
"USC00030234","1925-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","31.8",",,6,11,","122.4",",,,6","",""
"USC00030234","1925-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","26.4",",,6,23,","70.5",",,,6","",""
"USC00030234","1925-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","2",",6","","","","","","","2","","","","","","63.5",",,6,17,","104.1",",,,6","",""
"USC00030234","1925-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,28,","9.9",",,,6","",""
"USC00030234","1925-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","40.6",",,6,10,","87.9",",,,6","",""
"USC00030234","1925-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,09,","32.8",",,,6","",""
"USC00030234","1925-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","31.8",",,6,29,","95.9",",,,6","",""
"USC00030234","1925-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,10,","44.5",",,,6","",""
"USC00030234","1925-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,24,","71.9",",,,6","",""
"USC00030234","1925-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","2",",6","","","","","1","","","","","","","","35.6",",,6,14,","160.8",",,,6","",""
"USC00030234","1925-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","5",",6","2",",6","","","","","3","","","","","","","","106.7",",,6,05,","183.4",",,,6","",""
"USC00030234","1926-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","13",",,6,08,","30.5",",,6,21,+","143.6",",,,6","13",",,,6"
"USC00030234","1926-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","1",",6","","","","","","","","","","","","","26.4",",,6,18,","46.2",",,,6","",""
"USC00030234","1926-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","6",",6","4",",6","","","","","","","","","","","","","49.8",",,6,07,","179.6",",,,6","",""
"USC00030234","1926-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","46.1",",,,6","",""
"USC00030234","1926-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,11,","135.8",",,,6","0",",,,6"
"USC00030234","1926-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,26,","30.1",",,,6","",""
"USC00030234","1926-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,26,","38.1",",,,6","",""
"USC00030234","1926-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,03,","65.8",",,,6","",""
"USC00030234","1926-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,07,","6.8",",,,6","",""
"USC00030234","1926-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,30,","151.6",",,,6","0",",,,6"
"USC00030234","1926-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","41.7",",,6,15,","85.2",",,,6","",""
"USC00030234","1926-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","9",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","66.0",",,6,28,","302.7",",,,6","0",",,,6"
"USC00030234","1927-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,20,","51.6",",,,6","0",",,,6"
"USC00030234","1927-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","27.9",",,6,12,","85.3",",,,6","0",",,,6"
"USC00030234","1927-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","75.2",",,6,12,","296.9",",,,6","0",",,,6"
"USC00030234","1927-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","108.2",",,6,16,","256.9",",,,6","0",",,,6"
"USC00030234","1927-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,18,","42.6",",,,6","0",",,,6"
"USC00030234","1927-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,02,","99.4",",,,6","0",",,,6"
"USC00030234","1927-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,29,","50.0",",,,6","0",",,,6"
"USC00030234","1927-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.3",",,6,30,","188.2",",,,6","0",",,,6"
"USC00030234","1927-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","67.3",",,6,19,","114.8",",,,6","",""
"USC00030234","1927-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,02,","43.6",",,,6","",""
"USC00030234","1927-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","67.3",",,6,16,","88.9",",,,6","0",",,,6"
"USC00030234","1927-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","35.6",",,6,11,","86.6",",,,6","",""
"USC00030234","1928-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,08,","25.4",",,,6","",""
"USC00030234","1928-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,07,","82.3",",,,6","",""
"USC00030234","1928-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,16,","101.9",",,,6","0",",,,6"
"USC00030234","1928-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","71.1",",,6,06,","209.1",",,,6","0",",,,6"
"USC00030234","1928-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,15,","49.9",",,,6","0",",,,6"
"USC00030234","1928-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,23,","117.2",",,,6","0",",,,6"
"USC00030234","1928-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,22,","55.4",",,,6","0",",,,6"
"USC00030234","1928-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,19,","81.1",",,,6","",""
"USC00030234","1928-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,01,","20.3",",,,6","0",",,,6"
"USC00030234","1928-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,17,","55.0",",,,6","0",",,,6"
"USC00030234","1928-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","51.3",",,6,02,","116.1",",,,6","0",",,,6"
"USC00030234","1928-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,13,","133.9",",,,6","0",",,,6"
"USC00030234","1929-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,19,","59.8",",,,6","0",",,,6"
"USC00030234","1929-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","57.2",",,6,26,","149.6",",,,6","0",",,,6"
"USC00030234","1929-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","8",",6","3",",6","","","","","","","","","","","","","40.1",",,6,22,","139.5",",,,6","",""
"USC00030234","1929-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.1",",,6,20,","128.5",",,,6","0",",,,6"
"USC00030234","1929-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,31,","56.4",",,,6","0",",,,6"
"USC00030234","1929-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,08,","41.4",",,,6","0",",,,6"
"USC00030234","1929-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,06,","51.7",",,,6","0",",,,6"
"USC00030234","1929-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,01,","45.8",",,,6","0",",,,6"
"USC00030234","1929-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,13,","26.9",",,,6","0",",,,6"
"USC00030234","1929-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,31,","71.1",",,,6","0",",,,6"
"USC00030234","1929-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","1",",6","","","","","","","127",",,6,22,","","","","","127",",,,6"
"USC00030234","1929-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","254",",,6,22,","27.9",",,6,07,","102.3",",,,6","254",",,,6"
"USC00030234","1930-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","46",",,6,18,","51.6",",,6,08,","128.9",",,,6","46",",,,6"
"USC00030234","1930-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","35.6",",,6,04,","88.0",",,,6","0",",,,6"
"USC00030234","1930-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,19,","85.9",",,,6","0",",,,6"
"USC00030234","1930-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,03,","58.1",",,,6","",""
"USC00030234","1930-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","11",",6","4",",6","","","","","","","","","","","","","127.0",",,6,09,","336.7",",,,6","",""
"USC00030234","1930-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,06,","8.7",",,,6","0",",,,6"
"USC00030234","1930-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,23,","47.7",",,,6","0",",,,6"
"USC00030234","1930-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,11,","73.2",",,,6","0",",,,6"
"USC00030234","1930-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,24,","96.3",",,,6","0",",,,6"
"USC00030234","1930-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,28,","94.9",",,,6","0",",,,6"
"USC00030234","1930-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","56.9",",,6,15,","136.9",",,,6","0",",,,6"
"USC00030234","1930-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,26,","85.4",",,,6","0",",,,6"
"USC00030234","1931-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,05,","57.6",",,,6","0",",,,6"
"USC00030234","1931-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.9",",,6,14,","87.4",",,,6","0",",,,6"
"USC00030234","1931-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,07,","90.0",",,,6","0",",,,6"
"USC00030234","1931-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.2",",,6,30,","44.2",",,,6","0",",,,6"
"USC00030234","1931-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,06,","88.7",",,,6","0",",,,6"
"USC00030234","1931-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,16,","17.5",",,,6","0",",,,6"
"USC00030234","1931-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","16",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,26,","140.4",",,,6","0",",,,6"
"USC00030234","1931-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,27,","145.2",",,,6","0",",,,6"
"USC00030234","1931-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,03,","7.6",",,,6","0",",,,6"
"USC00030234","1931-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,28,","34.8",",,,6","0",",,,6"
"USC00030234","1931-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.8",",,6,20,","148.2",",,,6","0",",,,6"
"USC00030234","1931-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","20",",6","16",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","94.0",",,6,17,","417.2",",,,6","0",",,,6"
"USC00030234","1932-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","11",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","67.1",",,6,12,","366.2",",,,6","0",",,,6"
"USC00030234","1932-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","36.1",",,6,21,","150.1",",,,6","0",",,,6"
"USC00030234","1932-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","68.8",",,6,31,","124.5",",,,6","0",",T,,6"
"USC00030234","1932-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,11,","137.2",",,,6","0",",,,6"
"USC00030234","1932-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,25,","45.9",",,,6","0",",,,6"
"USC00030234","1932-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","41.1",",,6,27,","91.7",",,,6","0",",,,6"
"USC00030234","1932-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,04,","65.5",",,,6","0",",,,6"
"USC00030234","1932-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","1",",6","","","","","","","","","","","","","36.8",",,6,27,","45.7",",,,6","",""
"USC00030234","1932-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00030234","1932-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,04,","41.4",",,,6","0",",,,6"
"USC00030234","1932-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","22.4",",,6,24,","75.0",",,,6","0",",T,,6"
"USC00030234","1932-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","17",",6","15",",6","4",",6","","","1",",6","","","","","","","38",",,6,16,","90.4",",,6,10,","310.8",",,,6","51",",,,6"
"USC00030234","1933-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,22,","86.1",",,,6","0",",,,6"
"USC00030234","1933-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","9",",6","4",",6","","","","","","","","","","","","","32.0",",,6,14,","157.5",",,,6","",""
"USC00030234","1933-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","78.0",",,6,31,","166.1",",,,6","0",",,,6"
"USC00030234","1933-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,06,","123.2",",,,6","0",",,,6"
"USC00030234","1933-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","72.4",",,6,05,","93.2",",,,6","0",",,,6"
"USC00030234","1933-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,13,","25.2",",,,6","0",",,,6"
"USC00030234","1933-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","58.7",",,6,26,","201.7",",,,6","0",",,,6"
"USC00030234","1933-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,12,","57.4",",,,6","0",",,,6"
"USC00030234","1933-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,03,","66.7",",,,6","0",",,,6"
"USC00030234","1933-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,16,","33.7",",,,6","0",",,,6"
"USC00030234","1933-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,05,","27.7",",,,6","0",",,,6"
"USC00030234","1933-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","50.0",",,6,03,","193.5",",,,6","0",",,,6"
"USC00030234","1934-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,04,","115.1",",,,6","0",",,,6"
"USC00030234","1934-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,22,","105.9",",,,6","",""
