"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136012","1992-02","58.98","16.92","40.0","RIPSA, SW","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-11.1",",E,19,","9.4",",E,28,","2710.1","E","523.1",",E","0.30",",E","3.47",",,,E","-2.88",",,,E"
"SWE00136012","1992-03","58.98","16.92","40.0","RIPSA, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-10.2",",E,31,","11.2",",E,02,","3197.9","E","487.8",",E","2.60",",E","6.10",",,,E","-0.91",",,,E"
"SWE00136012","1992-04","58.98","16.92","40.0","RIPSA, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.5",",E,17,","15.5",",E,26,","3641.7","E","443.8",",E","3.54",",E","7.54",",,,E","-0.46",",,,E"
"SWE00136012","1992-06","58.98","16.92","40.0","RIPSA, SW","","","3.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.1",",E,10,","28.0",",E,01,","","","64.9",",E","16.28",",E","23.47",",,,E","9.08",",,,E"
"SWE00136012","1992-07","58.98","16.92","40.0","RIPSA, SW","","","13.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.7",",E,04,","28.0",",E,26,","51.1","E","51.1",",E","17.11",",E","22.95",",,,E","11.28",",,,E"
"SWE00136012","1992-08","58.98","16.92","40.0","RIPSA, SW","","","6.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,09,","28.6",",E,10,","129.3","E","78.2",",E","16.01",",E","20.78",",,,E","11.25",",,,E"
"SWE00136012","1992-09","58.98","16.92","40.0","RIPSA, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,28,","20.5",",E,11,","333.0","E","203.7",",E","11.54",",E","15.51",",,,E","7.57",",,,E"
"SWE00136012","1992-10","58.98","16.92","40.0","RIPSA, SW","","","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-12.3",",E,31,","17.5",",E,08,","805.8","E","472.8",",E","3.08",",E","6.86",",,,E","-0.70",",,,E"
"SWE00136012","1992-11","58.98","16.92","40.0","RIPSA, SW","","","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-9.4",",E,23,","9.5",",E,07,","1300.6","E","494.8",",E","1.84",",E","3.95",",,,E","-0.27",",,,E"
"SWE00136012","1992-12","58.98","16.92","40.0","RIPSA, SW","","","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-11.4",",E,22,","8.9",",E,15,","1869.9","E","569.3",",E","-0.03",",E","2.49",",,,E","-2.55",",,,E"
"SWE00136012","1993-01","58.98","16.92","40.0","RIPSA, SW","0.0","","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-13.9",",E,29,","8.3",",E,17,","2458.5","","588.6",",E","-0.65",",E","2.04",",,,E","-3.35",",,,E"
"SWE00136012","1993-02","58.98","16.92","40.0","RIPSA, SW","0.0","","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-14.5",",E,22,","9.4",",E,04,","2984.9","","526.4",",E","-0.47",",E","2.30",",,,E","-3.23",",,,E"
"SWE00136012","1993-03","58.98","16.92","40.0","RIPSA, SW","0.0","","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-12.7",",E,03,","11.5",",E,15,","3510.7","","525.8",",E","1.37",",E","4.93",",,,E","-2.18",",,,E"
