"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF004722810","1904-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1904-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,09,","","","","","","","12.4",",,,I","","","","","",""
"SF004722810","1904-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,09,","","","","","","","30.4",",,,I","","","","","",""
"SF004722810","1904-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","16.3",",,I,19,","","","","","","","42.8",",,,I","","","","","",""
"SF004722810","1904-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","24.4",",,I,02,","","","","","","","54.7",",,,I","","","","","",""
"SF004722810","1905-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","26.2",",,I,16,","","","","","","","83.2",",,,I","","","","","",""
"SF004722810","1905-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","52.8",",,I,12,","","","","","","","90.0",",,,I","","","","","",""
"SF004722810","1905-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","20.8",",,I,25,","","","","","","","90.5",",,,I","","","","","",""
"SF004722810","1905-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","25.9",",,I,13,","","","","","","","54.0",",,,I","","","","","",""
"SF004722810","1905-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,28,","","","","","","","3.8",",,,I","","","","","",""
"SF004722810","1905-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1905-07","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1905-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,27,","","","","","","","0.8",",,,I","","","","","",""
"SF004722810","1905-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,12,","","","","","","","18.6",",,,I","","","","","",""
"SF004722810","1905-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","11.4",",,I,29,","","","","","","","14.2",",,,I","","","","","",""
"SF004722810","1905-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,15,","","","","","","","46.8",",,,I","","","","","",""
"SF004722810","1905-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","29.2",",,I,14,","","","","","","","75.6",",,,I","","","","","",""
"SF004722810","1906-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","31.5",",,I,26,","","","","","","","126.0",",,,I","","","","","",""
"SF004722810","1906-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","31.0",",,I,15,","","","","","","","77.7",",,,I","","","","","",""
"SF004722810","1906-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","49.5",",,I,20,","","","","","","","96.7",",,,I","","","","","",""
"SF004722810","1906-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,20,","","","","","","","25.9",",,,I","","","","","",""
"SF004722810","1906-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,07,","","","","","","","0.3",",,,I","","","","","",""
"SF004722810","1906-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1906-07","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1906-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1906-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,22,","","","","","","","2.0",",,,I","","","","","",""
"SF004722810","1906-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","15.7",",,I,10,","","","","","","","43.4",",,,I","","","","","",""
"SF004722810","1906-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","22.1",",,I,22,","","","","","","","73.5",",,,I","","","","","",""
"SF004722810","1906-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","16.0",",,I,30,","","","","","","","60.7",",,,I","","","","","",""
"SF004722810","1907-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","32.8",",,I,08,","","","","","","","192.3",",,,I","","","","","",""
"SF004722810","1907-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","37.6",",,I,27,","","","","","","","126.0",",,,I","","","","","",""
"SF004722810","1907-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","27.0",",,,I","","","","","",""
"SF004722810","1907-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","75.2",",,I,26,","","","","","","","127.0",",,,I","","","","","",""
"SF004722810","1907-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","8.3",",,,I","","","","","",""
"SF004722810","1907-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1907-07","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1907-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1907-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","65.5",",,I,20,","","","","","","","81.6",",,,I","","","","","",""
"SF004722810","1907-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","7.7",",,,I","","","","","",""
"SF004722810","1907-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","15.0",",,I,27,","","","","","","","58.5",",,,I","","","","","",""
"SF004722810","1907-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","22.9",",,I,07,","","","","","","","100.1",",,,I","","","","","",""
"SF004722810","1908-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","53.8",",,I,29,","","","","","","","94.5",",,,I","","","","","",""
"SF004722810","1908-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","34.5",",,I,29,","","","","","","","116.2",",,,I","","","","","",""
"SF004722810","1908-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,21,","","","","","","","24.4",",,,I","","","","","",""
"SF004722810","1908-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,17,","","","","","","","1.5",",,,I","","","","","",""
"SF004722810","1908-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1908-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1908-07","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","39.2",",,,I","","","","","",""
"SF004722810","1908-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,17,","","","","","","","2.0",",,,I","","","","","",""
"SF004722810","1908-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,24,","","","","","","","22.1",",,,I","","","","","",""
"SF004722810","1908-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","39.1",",,I,23,","","","","","","","46.1",",,,I","","","","","",""
"SF004722810","1908-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18.8",",,I,29,","","","","","","","53.3",",,,I","","","","","",""
"SF004722810","1908-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","33.0",",,I,17,","","","","","","","80.9",",,,I","","","","","",""
"SF004722810","1909-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","18",",I","17",",I","5",",I","","","","","","","","","","","","","121.9",",,I,29,","","","","","","","365.5",",,,I","","","","","",""
"SF004722810","1909-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","35.6",",,I,20,+","","","","","","","168.9",",,,I","","","","","",""
"SF004722810","1909-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","76.7",",,I,03,","","","","","","","148.3",",,,I","","","","","",""
"SF004722810","1909-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","22.2",",,,I","","","","","",""
"SF004722810","1909-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,13,","","","","","","","26.5",",,,I","","","","","",""
"SF004722810","1909-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1909-07","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,31,","","","","","","","1.5",",,,I","","","","","",""
"SF004722810","1909-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1909-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,13,","","","","","","","2.5",",,,I","","","","","",""
"SF004722810","1909-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","8.9",",,,I","","","","","",""
"SF004722810","1909-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","15.5",",,I,28,","","","","","","","81.4",",,,I","","","","","",""
"SF004722810","1909-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","22.9",",,I,19,","","","","","","","84.1",",,,I","","","","","",""
"SF004722810","1910-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","31.0",",,I,27,","","","","","","","114.9",",,,I","","","","","",""
"SF004722810","1910-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","11.6",",,,I","","","","","",""
"SF004722810","1910-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","45.2",",,I,19,","","","","","","","96.1",",,,I","","","","","",""
"SF004722810","1910-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","5.6",",,,I","","","","","",""
"SF004722810","1910-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,28,","","","","","","","3.1",",,,I","","","","","",""
"SF004722810","1910-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,09,","","","","","","","3.6",",,,I","","","","","",""
"SF004722810","1910-07","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1910-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1910-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","2.8",",,,I","","","","","",""
"SF004722810","1910-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","26.2",",,I,23,","","","","","","","99.2",",,,I","","","","","",""
"SF004722810","1910-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","10.7",",,I,19,","","","","","","","51.9",",,,I","","","","","",""
"SF004722810","1910-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","96.0",",,I,10,","","","","","","","162.8",",,,I","","","","","",""
"SF004722810","1911-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","20.3",",,I,09,","","","","","","","63.2",",,,I","","","","","",""
"SF004722810","1911-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","16.5",",,I,20,","","","","","","","94.2",",,,I","","","","","",""
"SF004722810","1911-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","32.3",",,I,08,","","","","","","","110.3",",,,I","","","","","",""
"SF004722810","1911-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,03,","","","","","","","20.3",",,,I","","","","","",""
"SF004722810","1911-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","17.0",",,I,19,","","","","","","","71.2",",,,I","","","","","",""
"SF004722810","1911-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"SF004722810","1911-07","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","7.4",",,,I","","","","","",""
"SF004722810","1911-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,05,","","","","","","","4.5",",,,I","","","","","",""
"SF004722810","1911-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1911-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","10.2",",,I,30,","","","","","","","37.6",",,,I","","","","","",""
"SF004722810","1911-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","24.1",",,I,11,","","","","","","","74.0",",,,I","","","","","",""
"SF004722810","1911-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","29.7",",,I,06,","","","","","","","110.0",",,,I","","","","","",""
"SF004722810","1912-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,12,","","","","","","","68.8",",,,I","","","","","",""
"SF004722810","1912-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","40.4",",,I,10,","","","","","","","160.5",",,,I","","","","","",""
"SF004722810","1912-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","37.1",",,I,31,","","","","","","","116.1",",,,I","","","","","",""
"SF004722810","1912-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","23.4",",,I,17,","","","","","","","91.0",",,,I","","","","","",""
"SF004722810","1912-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,28,","","","","","","","24.4",",,,I","","","","","",""
"SF004722810","1912-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1912-07","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,27,","","","","","","","2.8",",,,I","","","","","",""
"SF004722810","1912-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1912-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1912-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","3.8",",,I,24,+","","","","","","","10.9",",,,I","","","","","",""
"SF004722810","1912-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","3.3",",,,I","","","","","",""
"SF004722810","1912-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","31.0",",,I,20,","","","","","","","147.6",",,,I","","","","","",""
"SF004722810","1913-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","38.1",",,I,15,","","","","","","","79.4",",,,I","","","","","",""
"SF004722810","1913-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","45.7",",,I,10,","","","","","","","149.7",",,,I","","","","","",""
"SF004722810","1913-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","14",",I","12",",I","3",",I","","","","","","","","","","","","","32.3",",,I,31,","","","","","","","164.9",",,,I","","","","","",""
"SF004722810","1913-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","26.2",",,I,18,","","","","","","","42.0",",,,I","","","","","",""
"SF004722810","1913-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1913-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1913-07","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1913-08","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004722810","1913-09","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","8.8",",,,I","","","","","",""
"SF004722810","1913-10","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","68.8",",,I,12,","","","","","","","117.7",",,,I","","","","","",""
"SF004722810","1913-11","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,15,","","","","","","","26.4",",,,I","","","","","",""
"SF004722810","1913-12","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","37.1",",,I,14,","","","","","","","60.4",",,,I","","","","","",""
"SF004722810","1914-01","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","21.5",",,,I","","","","","",""
"SF004722810","1914-02","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","18.5",",,I,21,","","","","","","","95.2",",,,I","","","","","",""
"SF004722810","1914-03","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","66.0",",,I,05,","","","","","","","79.5",",,,I","","","","","",""
"SF004722810","1914-04","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.6",",,I,18,","","","","","","","34.9",",,,I","","","","","",""
"SF004722810","1914-05","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,27,","","","","","","","10.6",",,,I","","","","","",""
"SF004722810","1914-06","-26.133","26.167","1487.0","LICHTENBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.5",",,I,25,","","","","","","","15.5",",,,I","","","","","",""
