"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026514","1951-02","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","7",",0","16",",0","28",",0","27",",0","0",",0","0",",0","3","","","","-37.2",",0,09,","1194",",,0,23,+","259",",,0,21,","18.0",",,0,21,","3.9",",0,22,","5095.1","0","936.1",",0","42.0",",,,0","585",",,,0","-15.10",",0","-8.39",",,,0","-21.81",",,,0"
"USW00026514","1951-03","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","21",",0","31",",0","25",",0","0",",0","0",",0","3","","","","-31.1",",0,13,+","1143",",,0,28,+","114",",,0,18,","11.4",",,0,18,","7.8",",0,31,","6025.4","0","930.3",",0","29.0",",,,0","319",",,,0","-11.68",",0","-3.14",",,,0","-20.22",",,,0"
"USW00026514","1951-04","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","30",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","5","","","","-7.2",",0,21,+","965",",,0,01,","130",",,0,10,","4.8",",,0,10,","13.3",",0,20,","6497.2","0","471.8",",0","18.0",",,,0","232",",,,0","2.61",",0","7.80",",,,0","-2.59",",,,0"
"USW00026514","1951-05","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","2","","","","-4.4",",0,05,","127",",,0,01,","0",",T,0,19,+","7.9",",,0,26,","22.2",",0,31,","6816.4","0","319.2",",0","11.5",",,,0","0",",T,,0","8.04",",0","15.45",",,,0","0.63",",,,0"
"USW00026514","1951-06","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","7","","","","-1.1",",0,20,","0",",,0,30,+","0",",T,0,17,+","8.1",",,0,19,","25.0",",0,25,","7023.7","0","207.3",",0","41.5",",,,0","0",",T,,0","11.42",",0","17.15",",,,0","5.69",",,,0"
"USW00026514","1951-07","61.9772","-151.2169","45.7","SKWENTNA, AK US","15.2","0","15.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","2","","4.4",",0,31,+","0",",,0,31,+","0",",T,0,30,","17.0",",,0,16,","31.7",",0,12,+","87.1","0","87.1",",0","66.1",",,,0","0",",T,,0","16.01",",0","22.35",",,,0","9.67",",,,0"
"USW00026514","1951-08","61.9772","-151.2169","45.7","SKWENTNA, AK US","15.2","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13","","1","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","24.4",",0,01,","256.9","0","169.8",",0","78.2",",,,0","0",",,,0","12.86",",0","17.05",",,,0","8.66",",,,0"
"USW00026514","1951-09","61.9772","-151.2169","45.7","SKWENTNA, AK US","15.2","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","5","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","18.9",",0,23,","549.2","0","292.3",",0","147.9",",,,0","0",",,,0","8.59",",0","12.70",",,,0","4.47",",,,0"
"USW00026514","1951-10","61.9772","-151.2169","45.7","SKWENTNA, AK US","15.2","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","4","","","","-16.7",",0,23,","127",",,0,31,","145",",,0,31,","24.6",",,0,31,","12.2",",0,02,","1147.5","0","598.3",",0","43.2",",,,0","202",",,,0","-0.97",",0","4.07",",,,0","-6.00",",,,0"
"USW00026514","1951-11","61.9772","-151.2169","45.7","SKWENTNA, AK US","15.2","0","0.0",",0","11",",0","7",",0","1",",0","30",",0","7",",0","10",",0","30",",0","20",",0","0",",0","0",",0","11","","","","-29.4",",0,30,","406",",,0,30,+","157",",,0,24,","39.6",",,0,01,","5.0",",0,02,","1914.1","0","766.6",",0","93.1",",,,0","502",",,,0","-7.22",",0","-4.05",",,,0","-10.39",",,,0"
"USW00026514","1951-12","61.9772","-151.2169","45.7","SKWENTNA, AK US","15.2","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","23",",0","31",",0","31",",0","0",",0","0",",0","6","","","","-36.1",",0,06,","813",",,0,24,+","135",",,0,19,","14.0",",,0,19,","0.0",",0,11,","3030.6","0","1116.5",",0","32.6",",,,0","399",",,,0","-17.68",",0","-11.72",",,,0","-23.65",",,,0"
"USW00026514","1952-01","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29","2,0","3","1,0","24",",0","31",",0","31",",0","0",",0","0",",0","3","","","","-38.3",",0,10,","965","2,,0,04,","91","1,,0,02,","15.2",",,0,03,","-4.4",",0,28,+","4183.0","0","1152.4",",0","34.6",",,,0","274","1,,,0","-18.84",",0","-12.54",",,,0","-25.14",",,,0"
"USW00026514","1952-02","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","29",",0","7",",0","7",",0","29",",0","26",",0","0",",0","0",",0","4","","","","-28.9",",0,16,","991",",,0,29,+","157",",,0,27,","11.7",",,0,27,","2.8",",0,29,","4972.6","0","789.6",",0","36.6",",,,0","572",",,,0","-8.89",",0","-4.11",",,,0","-13.68",",,,0"
"USW00026514","1952-03","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","7",",0","12",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-26.7",",0,03,","991",",,0,01,","84",",,0,10,","6.4",",,0,10,","5.6",",0,22,","5767.6","0","795.0",",0","25.3",",,,0","317",",,,0","-7.31",",0","-0.84",",,,0","-13.78",",,,0"
"USW00026514","1952-04","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","30",",0","3",",0","2",",0","30",",0","1",",0","0",",0","0",",0","4","","","","-20.0",",0,05,","813",",,0,09,","56",",,0,09,+","19.6",",,0,09,","10.0",",0,27,","6315.0","0","547.4",",0","32.4",",,,0","187",",,,0","0.09",",0","5.54",",,,0","-5.37",",,,0"
"USW00026514","1952-05","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","14",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","6","","","","-6.7",",0,03,","406",",,0,03,+","18",",,0,14,","8.6",",,0,18,","18.3",",0,28,","6739.5","0","424.5",",0","24.7",",,,0","18",",,,0","4.64",",0","10.02",",,,0","-0.74",",,,0"
"USW00026514","1952-06","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","1","","0.0",",0,09,+","0",",,0,30,+","0",",T,0,02,","1.8",",,0,30,","27.2",",0,26,","6937.7","0","198.2",",0","4.7",",,,0","0",",T,,0","11.73",",0","18.31",",,,0","5.15",",,,0"
"USW00026514","1952-07","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.6","0","3.6",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","29.4",",0,20,","136.5","0","136.5",",0","57.2",",,,0","0",",,,0","14.05",",0","19.28",",,,0","8.81",",,,0"
"USW00026514","1952-08","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.6","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","11","","1","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","22.2",",0,20,+","336.1","0","199.6",",0","69.2",",,,0","0",",,,0","11.90",",0","17.76",",,,0","6.03",",,,0"
"USW00026514","1952-09","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.6","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","7","","","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","17.8",",0,25,","685.8","0","349.7",",0","70.8",",,,0","0",",,,0","6.68",",0","12.96",",,,0","0.39",",,,0"
"USW00026514","1952-10","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.6","0","0.0",",0","23",",0","19",",0","1",",0","11",",0","4",",0","0",",0","19",",0","1",",0","0",",0","0",",0","8","","","","-12.2",",0,24,","229",",,0,27,","76",",,0,25,","26.9",",,0,04,","13.3",",0,04,+","1186.0","0","500.2",",0","145.5",",,,0","267",",,,0","2.20",",0","5.20",",,,0","-0.81",",,,0"
"USW00026514","1952-11","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.6","0","0.0",",0","20",",0","11",",0","0",",0","27","3,0","5",",0","0",",0","28",",0","11",",0","0",",0","0",",0","7","","","","-16.1",",0,14,","254","3,,0,21,+","124",",,0,15,","23.6",",,0,23,","5.6",",0,21,","1799.5","0","613.5",",0","107.8",",,,0","437",",,,0","-2.12",",0","0.46",",,,0","-4.69",",,,0"
"USW00026514","1952-12","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.6","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","7",",0","10",",0","31",",0","23",",0","0",",0","0",",0","4","","","","-26.7",",0,11,","457",",,0,18,+","117",",,0,16,","8.1",",,0,16,","4.4",",0,24,+","2652.3","0","852.8",",0","34.3",",,,0","445",",,,0","-9.18",",0","-5.76",",,,0","-12.59",",,,0"
"USW00026514","1953-01","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","23",",0","31",",0","30",",0","0",",0","0",",0","1","","","","-33.3",",0,30,+","381",",,0,31,+","28",",,0,01,","2.3",",,0,01,","1.7",",0,07,","3744.3","0","1092.0",",0","4.1",",,,0","62",",,,0","-16.89",",0","-11.40",",,,0","-22.38",",,,0"
"USW00026514","1953-02","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","28",",0","15",",0","10",",0","28",",0","20",",0","0",",0","0",",0","7","","","","-40.0",",0,05,","1168",",,0,25,","277",",,0,22,","24.6",",,0,24,","2.2",",0,25,+","4518.7","0","774.4",",0","110.2",",,,0","1240",",,,0","-9.33",",0","-4.26",",,,0","-14.39",",,,0"
"USW00026514","1953-03","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.7",",0,12,","1016",",,0,02,+","10",",,0,05,","0.5",",,0,05,","3.9",",0,29,+","5353.7","0","835.0",",0","1.4",",,,0","16",",,,0","-8.60",",0","-1.34",",,,0","-15.86",",,,0"
"USW00026514","1953-04","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,08,","914",",,0,02,","48",",,0,02,","3.6",",,0,17,+","14.4",",0,27,","5858.0","0","504.3",",0","9.1",",,,0","77",",,,0","1.52",",0","7.51",",,,0","-4.46",",,,0"
"USW00026514","1953-05","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","3",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,09,","76",",,0,01,","0",",T,0,07,","16.0",",,0,31,","22.2",",0,19,","6184.6","0","326.6",",0","24.0",",,,0","0",",T,,0","7.80",",0","14.54",",,,0","1.05",",,,0"
"USW00026514","1953-06","61.9772","-151.2169","45.7","SKWENTNA, AK US","18.7","0","18.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","2.2",",0,13,","0",",,0,30,+","0",",T,0,12,","5.8",",,0,10,","31.1",",0,26,+","6294.2","0","109.6",",0","22.4",",,,0","0",",T,,0","15.30",",0","21.68",",,,0","8.92",",,,0"
"USW00026514","1953-07","61.9772","-151.2169","45.7","SKWENTNA, AK US","24.5","0","5.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","3","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","31.1",",0,25,","88.3","0","88.3",",0","31.7",",,,0","0",",,,0","15.67",",0","22.70",",,,0","8.65",",,,0"
"USW00026514","1953-08","61.9772","-151.2169","45.7","SKWENTNA, AK US","24.5","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16","","3","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","22.2",",0,24,","272.3","0","184.0",",0","138.9",",,,0","0",",,,0","12.40",",0","17.02",",,,0","7.77",",,,0"
"USW00026514","1953-09","61.9772","-151.2169","45.7","SKWENTNA, AK US","24.5","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","11","","1","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","18.3",",0,09,+","578.0","0","305.7",",0","88.3",",,,0","0",",,,0","8.14",",0","13.24",",,,0","3.04",",,,0"
"USW00026514","1953-10","61.9772","-151.2169","45.7","SKWENTNA, AK US","24.5","0","0.0",",0","11",",0","4",",0","0",",0","7",",0","1",",0","3",",0","25",",0","7",",0","0",",0","0",",0","3","","","","-21.1",",0,29,","51",",,0,21,","43",",,0,20,","14.7",",,0,21,","11.1",",0,04,","1163.6","0","585.6",",0","37.2",",,,0","61",",,,0","-0.56",",0","4.11",",,,0","-5.23",",,,0"
"USW00026514","1953-11","61.9772","-151.2169","45.7","SKWENTNA, AK US","24.5","0","0.0",",0","8",",0","2",",0","0",",0","14",",0","4",",0","9",",0","30",",0","27",",0","0",",0","0",",0","4","","","","-24.4",",0,09,+","152",",,0,30,+","61",",,0,28,","5.1",",,0,26,","1.7",",0,12,","1968.9","0","805.3",",0","14.7",",,,0","185",",,,0","-8.51",",0","-3.99",",,,0","-13.03",",,,0"
"USW00026514","1953-12","61.9772","-151.2169","45.7","SKWENTNA, AK US","24.5","0","0.0",",0","19",",0","9",",0","0",",0","31",",0","11",",0","10",",0","31",",0","29",",0","0",",0","0",",0","11","","","","-27.8",",0,06,","813",",,0,29,","208",",,0,15,","18.3",",,0,15,","1.7",",0,17,","2849.4","0","880.5",",0","62.1",",,,0","877",",,,0","-10.07",",0","-5.82",",,,0","-14.32",",,,0"
"USW00026514","1954-01","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","31",",0","8",",0","23",",0","31",",0","31",",0","0",",0","0",",0","3","","","","-35.6",",0,29,","1067",",,0,11,","254",",,0,08,","26.7",",,0,08,","-1.7",",0,19,","3952.9","0","1103.5",",0","71.7",",,,0","934",",,,0","-17.26",",0","-11.30",",,,0","-23.23",",,,0"
"USW00026514","1954-02","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","7",",0","21",",0","28",",0","26",",0","0",",0","0",",0","6","","","","-40.0",",0,21,","1118",",,0,08,","127",",,0,02,","6.1",",,0,02,","2.8",",0,06,+","4957.8","0","1004.9",",0","28.1",",,,0","418",",,,0","-17.56",",0","-8.89",",,,0","-26.23",",,,0"
"USW00026514","1954-03","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","10",",0","7",",0","31",",0","21",",0","0",",0","0",",0","5","","","","-30.0",",0,18,","1295",",,0,16,","175",",,0,15,","15.5",",,0,01,","11.1",",0,31,+","5748.7","0","790.9",",0","59.4",",,,0","851",",,,0","-7.18",",0","0.50",",,,0","-14.86",",,,0"
"USW00026514","1954-04","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,07,","914",",,0,01,","0",",T,0,29,+","2.0",",,0,29,","11.7",",0,27,+","6304.1","0","555.4",",0","2.3",",,,0","0",",T,,0","-0.18",",0","7.01",",,,0","-7.37",",,,0"
"USW00026514","1954-05","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","","","-4.4",",0,17,","254",",,0,01,","0",",,0,31,+","7.4",",,0,27,","23.3",",0,19,","6606.2","0","302.1",",0","21.1",",,,0","0",",,,0","8.59",",0","16.08",",,,0","1.10",",,,0"
"USW00026514","1954-06","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","2","","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","27.2",",0,18,","6771.9","0","165.7",",0","51.9",",,,0","0",",,,0","12.81",",0","20.05",",,,0","5.57",",,,0"
"USW00026514","1954-07","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","26.1",",0,07,","155.4","0","155.4",",0","98.4",",,,0","0",",,,0","13.32",",0","19.69",",,,0","6.95",",,,0"
"USW00026514","1954-08","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","11","","1","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","25.0",",0,06,","345.9","0","190.5",",0","92.4",",,,0","0",",,,0","12.19",",0","17.86",",,,0","6.51",",,,0"
"USW00026514","1954-09","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","13","","","","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","18.3",",0,07,","660.3","0","314.4",",0","81.7",",,,0","0",",,,0","7.85",",0","13.33",",,,0","2.37",",,,0"
"USW00026514","1954-10","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","5",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","10","","","","-7.2",",0,04,","76",",,0,21,+","64",",,0,19,","18.3",",,0,31,","20.6",",0,01,","1151.0","0","490.7",",0","85.1",",,,0","110",",,,0","2.50",",0","6.83",",,,0","-1.82",",,,0"
"USW00026514","1954-11","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","24",",0","5",",0","3",",0","29",",0","18",",0","0",",0","0",",0","6","","","","-20.0",",0,29,","152",",,0,30,+","76",",,0,28,","5.1",",,0,28,+","5.0",",0,01,","1871.8","0","720.8",",0","34.9",",,,0","296",",,,0","-5.70",",0","-2.00",",,,0","-9.39",",,,0"
"USW00026514","1954-12","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","31",",0","5",",0","26",",0","31",",0","31",",0","0",",0","0",",0","3","","","","-38.9",",0,28,","660",",,0,21,","231",",,0,19,","25.7",",,0,19,","-4.4",",0,19,","3021.5","0","1149.7",",0","58.7",",,,0","615",",,,0","-18.75",",0","-12.91",",,,0","-24.60",",,,0"
"USW00026514","1955-01","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","29","2,0","12","1,0","14",",0","31",",0","27",",0","0",",0","0",",0","9","","","","-33.9",",0,01,","1397","2,,0,20,","333","1,,0,09,","32.5",",,0,08,","1.7",",0,09,","3934.0","0","912.5",",0","152.7",",,,0","1538","1,,,0","-11.10",",0","-5.88",",,,0","-16.33",",,,0"
"USW00026514","1955-02","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","9",",0","14",",0","28",",0","27",",0","0",",0","0",",0","6","","","","-37.2",",0,08,","1372",",,0,24,+","152",",,0,17,","15.7",",,0,17,","0.6",",0,03,","4801.8","0","867.8",",0","62.0",",,,0","675",",,,0","-12.66",",0","-6.82",",,,0","-18.50",",,,0"
"USW00026514","1955-03","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","10",",0","31",",0","16",",0","0",",0","0",",0","6","","","","-33.9",",0,01,","1422",",,0,06,+","163",",,0,14,","15.7",",,0,14,","6.1",",0,28,","5627.2","0","825.4",",0","58.4",",,,0","635",",,,0","-8.29",",0","-1.27",",,,0","-15.31",",,,0"
"USW00026514","1955-04","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","28","2,0","10","1,0","1",",0","30",",0","6",",0","0",",0","0",",0","5","","","","-18.9",",0,13,","1346","2,,0,21,","155","1,,0,20,","16.0",",,0,20,","8.3",",0,30,","6272.5","0","645.3",",0","65.5",",,,0","660","1,,,0","-3.18",",0","2.92",",,,0","-9.28",",,,0"
"USW00026514","1955-05","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,10,","1118",",,0,01,","0",",T,0,03,","3.8",",,0,13,","13.9",",0,28,","6697.8","0","425.3",",0","12.4",",,,0","0",",T,,0","4.61",",0","10.72",",,,0","-1.49",",,,0"
"USW00026514","1955-06","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","6","","","","0.0",",0,02,","0",",,0,30,+","0",",T,0,02,","30.0",",,0,11,","26.7",",0,18,","6926.8","0","229.0",",0","81.9",",,,0","0",",T,,0","10.70",",0","16.00",",,,0","5.39",",,,0"
"USW00026514","1955-07","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.4","0","3.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","30.0",",0,21,","117.9","0","117.9",",0","74.9",",,,0","0",",,,0","14.64",",0","21.04",",,,0","8.25",",,,0"
"USW00026514","1955-08","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.4","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","10","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","27.8",",0,01,","336.6","0","218.7",",0","123.7",",,,0","0",",,,0","11.28",",0","16.57",",,,0","5.99",",,,0"
"USW00026514","1955-09","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.4","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","7","","","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","17.8",",0,02,","676.0","0","339.4",",0","78.0",",,,0","0",",,,0","7.02",",0","12.10",",,,0","1.94",",,,0"
"USW00026514","1955-10","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.4","0","0.0",",0","17",",0","7",",0","0",",0","17",",0","9",",0","0",",0","27",",0","9",",0","0",",0","0",",0","7","","","","-17.2",",0,31,","203",",,0,20,","97",",,0,18,","8.1",",,0,03,","11.7",",0,01,","1298.1","0","622.1",",0","41.9",",,,0","426",",,,0","-1.74",",0","2.32",",,,0","-5.79",",,,0"
"USW00026514","1955-11","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.4","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","5",",0","22",",0","30",",0","30",",0","0",",0","0",",0","2","","","","-34.4",",0,25,","330",",,0,23,+","178",",,0,11,","11.9",",,0,11,","-1.7",",0,15,","2380.1","0","1082.0",",0","25.4",",,,0","330",",,,0","-17.73",",0","-12.52",",,,0","-22.95",",,,0"
"USW00026514","1955-12","61.9772","-151.2169","45.7","SKWENTNA, AK US","3.4","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","22",",0","31",",0","30",",0","0",",0","0",",0","1","","","","-37.2",",0,11,+","635",",,0,31,","127",",,0,12,","8.1",",,0,28,","2.2",",0,22,","3476.7","0","1096.6",",0","25.7",",,,0","483",",,,0","-17.04",",0","-11.05",",,,0","-23.03",",,,0"
"USW00026514","1956-01","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","31",",0","4",",0","20",",0","31",",0","29",",0","0",",0","0",",0","3","","","","-32.8",",0,27,+","1219",",,0,31,","330",",,0,30,","28.2",",,0,30,","4.4",",0,15,","4510.6","0","1033.9",",0","55.9",",,,0","731",",,,0","-15.02",",0","-9.66",",,,0","-20.38",",,,0"
"USW00026514","1956-02","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","29",",0","7",",0","17",",0","29",",0","27",",0","0",",0","0",",0","7","","","","-41.1",",0,29,","1626",",,0,29,+","142",",,0,15,","10.4",",,0,07,","1.7",",0,02,+","5472.7","0","962.1",",0","45.2",",,,0","597",",,,0","-14.84",",0","-8.89",",,,0","-20.80",",,,0"
"USW00026514","1956-03","61.9772","-151.2169","45.7","SKWENTNA, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","8",",0","14",",0","31",",0","12",",0","0",",0","0",",0","8","","","","-41.7",",0,02,","1626",",,0,02,+","178",",,0,13,","20.8",",,0,13,","6.7",",0,26,","6300.5","0","827.8",",0","50.4",",,,0","670",",,,0","-8.37",",0","-1.22",",,,0","-15.53",",,,0"
