"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264852","1951-04","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","0.0","0","0.0","1,0","5","2,0","2","2,0","0","2,0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,01,","0",",T,0,05,+","25",",,0,26,","6.9","2,,0,26,","20.0","1,0,13,","","","355.4","1,0","24.8",",a,,0","72",",,,0","6.08","1,0","14.03","1,,,0","-1.87","1,,,0"
"USC00264852","1951-05","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","2","","-7.8",",0,12,","0",",,0,31,+","0",",T,0,14,+","1.5",",,0,05,","30.6",",0,26,","","","268.5",",0","3.1",",,,0","0",",T,,0","9.67",",0","19.07",",,,0","0.27",",,,0"
"USC00264852","1951-06","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","7.0","0","7.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","24","2,0","0","2,0","","","9","","-3.9","2,0,02,+","0",",,0,30,+","0",",T,0,16,","7.6",",,0,16,","31.7","2,0,30,","","","112.8","2,0","14.8",",,,0","0",",T,,0","14.55","2,0","24.73","2,,,0","4.38","2,,,0"
"USC00264852","1951-07","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","46.2","0","39.2","5,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","1","5,0","","","6","","2.2","4,0,04,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,19,","32.8","5,0,14,","8.2","0","8.2","5,0","23.9",",a,,0","0",",,,0","19.60","5,0","29.57","5,,,0","9.62","4,,,0"
"USC00264852","1951-08","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","7","","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","","","","","","","14.5",",,,0","0",",,,0","","","","","7.72","1,,,0"
"USC00264852","1951-09","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","1.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,10,","","","71.7",",0","0.0",",,,0","0",",,,0","16.00",",0","26.26",",,,0","5.74",",,,0"
"USC00264852","1951-10","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","0.0","3,0","3",",0","1",",0","0",",0","","","2",",0","0","3,0","17","3,0","0","3,0","8","3,0","0","3,0","","","","","-8.9","3,0,25,","","","165",",,0,25,","10.7",",,0,25,","25.0","3,0,09,","","","307.6","3,0","12.5",",,,0","229",",,,0","7.35","3,0","16.35","3,,,0","-1.65","3,,,0"
"USC00264852","1951-11","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,25,+","","","216",",,0,20,","21.6",",,0,20,","19.4","1,0,09,+","","","443.5","1,0","33.0",",,,0","406",",,,0","2.63","2,0","9.98","1,,,0","-4.72","1,,,0"
"USC00264852","1951-12","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","5","3,0","3","3,0","0","3,0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,05,","10.7","3,,0,05,","","","","","","","40.7",",a,,0","813",",a,,0","","","","","",""
"USC00264852","1952-01","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","","","6",",0","2","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,05,","","","305",",,0,12,","14.7",",,0,24,","10.0","3,0,30,","","","638.4","3,0","46.7",",,,0","995",",,,0","-4.47","3,0","1.57","3,,,0","-10.50","3,,,0"
"USC00264852","1952-02","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","28","1,0","3","3,0","0","3,0","0","3,0","","","","","-17.2","1,0,18,","","","0",",T,0,20,+","0.0",",T,0,20,+","8.9","3,0,29,+","","","538.1","3,0","0.0",",T,,0","0",",T,,0","-2.39","3,0","5.21","3,,,0","-10.00","1,,,0"
"USC00264852","1952-03","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","7",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,21,+","","","152",",,0,07,","3.8","2,,0,07,","12.2",",0,29,+","","","659.1",",0","21.6",",a,,0","724",",a,,0","-2.93",",0","3.90",",,,0","-9.75",",,,0"
"USC00264852","1952-04","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","2",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,13,","","","76",",,0,10,","5.6",",,0,25,","20.0","2,0,23,+","","","341.9","2,0","15.3",",,,0","109",",,,0","6.12","2,0","14.01","2,,,0","-1.77","2,,,0"
"USC00264852","1952-05","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","15","1,0","0","1,0","","","1","","-4.4","1,0,08,","0",",,0,31,+","0",",T,0,16,+","0.0",",T,0,27,+","26.1","1,0,27,","","","227.6","1,0","0.0",",T,,0","0",",T,,0","10.75","1,0","20.19","1,,,0","1.30","1,,,0"
"USC00264852","1952-06","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","0.8","0","0.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","2","","-5.0",",0,12,","0",",,0,30,+","0",",T,0,25,+","6.4",",,0,25,","27.2",",0,17,","","","170.2",",0","7.5",",,,0","0",",T,,0","12.69",",0","22.32",",,,0","3.05",",,,0"
"USC00264852","1952-07","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","25.4","0","24.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","10","","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","32.2",",0,20,","28.6","0","28.6",",0","57.9",",,,0","0",",,,0","18.20",",0","27.72",",,,0","8.69",",,,0"
"USC00264852","1952-08","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","52.4","0","27.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","1","","3.9","2,0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","31.1","2,0,16,+","44.8","0","16.2","2,0","0.3",",,,0","0",",,,0","18.71","2,0","28.92","2,,,0","8.49","2,,,0"
"USC00264852","1952-09","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","38",",,0,11,","2.3",",,0,11,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00264852","1952-10","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264852","1952-11","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","3","5,0","1","5,0","0","5,0","3","5,0","","","","","","","","","","","","","","","","","","","76","5,,0,16,","","","4.6","5,,0,16,","","","","","","","8.4",",a,,0","","","","","","","",""
"USC00264852","1952-12","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6",",a,,0","495",",a,,0","","","","","",""
"USC00264852","1953-01","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","3",",0","0",",0","0",",0","16","4,0","3",",0","","","","","","","","","","","","","","","","","76","4,,0,15,+","76",",,0,14,","2.0",",,0,20,","","","","","","","4.1",",,,0","139",",,,0","","","","","",""
"USC00264852","1953-02","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","4",",0","0",",0","0",",0","5",",","","","","","","","2",",0","0",",0","0",",0","","","","","","","76",",,0,23,","","","2.0",",,0,23,","16.7",",0,03,","","","","","4.9",",,,0","","","","","8.13",",,,0","",""
"USC00264852","1953-03","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","3","2,0","3",",0","1","2,0","27","2,0","1",",0","0",",0","0",",0","","","","","-17.8","2,0,02,","102","2,,0,29,","152",",,0,29,","6.4",",,0,29,","19.4",",0,27,","","","466.4",",0","9.7",",,,0","202",",,,0","2.41","2,0","10.84",",,,0","-6.03","2,,,0"
"USC00264852","1953-07","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","71.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","33.3",",0,06,","5.5","","5.5",",0","11.9",",,,0","0",",,,0","20.47",",0","30.56",",,,0","10.38",",,,0"
"USC00264852","1953-08","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","14.4","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","0","3,0","","","1","","1.1","1,0,30,","0",",,0,31,+","0",",T,0,31,","2.5",",,0,30,","31.7","3,0,08,","49.3","","43.8","3,0","5.3",",,,0","0",",T,,0","17.23","4,0","27.25","3,,,0","7.21","1,,,0"
"USC00264852","1953-09","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00264852","1953-10","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,22,","7.9",",,0,22,","","","","","","","12.2",",,,0","198",",,,0","","","","","",""
"USC00264852","1953-11","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264852","1954-01","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","3","3,0","2","3,0","0","3,0","","","3","3,0","","","","","","","","","","","","","","","","","","","152","3,,0,24,","14.0","3,,0,25,","","","","","","","28.0","3,,,0","330","3,,,0","","","","","",""
"USC00264852","1954-04","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00264852","1954-05","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","5,0","18","5,0","0","5,0","","","","","-9.4","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","5,0,19,","","","","","0.0",",,,0","0",",,,0","12.72","7,0","22.48","5,,,0","2.95","3,,,0"
"USC00264852","1954-06","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","19.4","5,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","4,0","6","4,0","0","5,0","16","5,0","3","5,0","","","","","-7.2","4,0,06,","0",",,0,30,+","76",",,0,06,","3.0",",,0,06,","35.0","5,0,22,","","","132.7","5,0","3.0",",,,0","76",",,,0","13.82","5,0","23.34","5,,,0","4.29","4,,,0"
"USC00264852","1954-07","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","52.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","34.4","1,0,31,","9.7","","9.7","1,0","1.1",",,,0","0",",,,0","19.75","1,0","29.30","1,,,0","10.19","1,,,0"
"USC00264852","1954-08","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","","","","","0.6","4,0,15,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","33.9","4,0,02,","","","","","0.3",",,,0","0",",,,0","16.80","5,0","26.95","4,,,0","6.64","4,,,0"
"USC00264852","1955-05","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","6",",0","2",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","","","","","229","2,,0,01,","279",",,0,01,","18.5",",,0,01,","","","","","","","26.5",",,,0","406",",,,0","","","","","",""
"USC00264852","1955-06","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00264852","1955-07","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","34.8","4,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","4,0","2","4,0","0","3,0","28","3,0","1","3,0","","","3","","0.0","4,0,08,+","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,22,","32.2","3,0,18,","36.9","","36.9","3,0","6.3","1,,,0","0","1,,,0","18.16","4,0","28.10","3,,,0","8.23","4,,,0"
"USC00264852","1955-08","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","55.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","6.1",",0,27,","0",",,0,31,+","0",",T,0,02,","5.8",",,0,23,","33.3",",0,11,","41.3","","4.4",",0","11.9",",,,0","0",",T,,0","19.99",",0","29.88",",,,0","10.09",",,,0"
"USC00264852","1955-09","38.18333","-118.75","2204.9","MARK TWAIN CAMP, NV US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","203",",,0,18,","21.1",",,0,18,","","","","","","","26.9",",,,0","203",",,,0","","","","","",""
