"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMUD","1994-06","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","5.3","U","5.3",",U","0",",U","9",",U","0",",U","21",",U","2",",U","-7.2",",U,08,","33.3",",U,20,","4899.7","U","144.0",",U","13.71",",U","24.38",",,,U","3.04",",,,U"
"USR0000IMUD","1994-07","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","68.7","U","63.4",",U","0",",U","2",",U","0",",U","30",",U","9",",U","-0.6",",U,04,","35.0",",U,29,+","49.8","U","49.8",",U","18.77",",U","29.53",",,,U","8.01",",,,U"
"USR0000IMUD","1994-08","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","97.8","U","29.1",",U","0",",U","3",",U","0",",U","31",",U","5",",U","-0.6",",U,31,","34.4",",U,04,+","89.4","U","39.6",",U","17.99",",U","30.05",",,,U","5.94",",,,U"
"USR0000IMUD","1994-09","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","97.8","U","0.0",",U","0",",U","11",",U","0",",U","23",",U","0",",U","-2.8",",U,16,+","30.6",",U,25,+","250.5","U","161.1",",U","12.96",",U","24.48",",,,U","1.44",",,,U"
"USR0000IMUD","1994-10","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","97.8","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-12.2",",U,30,","22.8",",U,09,","669.8","U","419.3",",U","4.81",",U","13.10",",,,U","-3.48",",,,U"
"USR0000IMUD","1994-11","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","97.8","U","0.0",",U","8",",U","30",",U","15",",U","0",",U","0",",U","-25.6",",U,21,","10.0",",U,01,","1404.2","U","734.4",",U","-6.15",",U","0.39",",,,U","-12.69",",,,U"
"USR0000IMUD","1994-12","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","97.8","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","-26.7",",U,30,","9.4",",U,21,","2166.7","U","762.5",",U","-6.26",",U","0.84",",,,U","-13.36",",,,U"
"USR0000IMUD","1995-01","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0","2,U","2","2,U","26","2,U","8","2,U","0","2,U","0","2,U","-20.0","2,U,22,","7.8","2,U,09,","2767.9","U","601.2","2,U","-2.40","2,U","2.29","2,,,U","-7.09","2,,,U"
"USR0000IMUD","1995-02","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-25.6",",U,15,","17.2",",U,23,+","3298.0","U","530.1",",U","-0.60",",U","8.37",",,,U","-9.56",",,,U"
"USR0000IMUD","1995-03","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","3",",U","0",",U","0",",U","-21.7",",U,06,","14.4",",U,31,","3867.7","U","569.7",",U","-0.04",",U","5.99",",,,U","-6.08",",,,U"
"USR0000IMUD","1995-04","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","17.2",",U,24,","4329.3","U","461.6",",U","2.95",",U","9.13",",,,U","-3.24",",,,U"
"USR0000IMUD","1995-05","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,13,","23.9",",U,30,","4657.1","U","327.8",",U","7.76",",U","14.09",",,,U","1.43",",,,U"
"USR0000IMUD","1995-06","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,20,+","27.8",",U,25,","4878.5","U","221.4",",U","10.95",",U","18.73",",,,U","3.17",",,,U"
"USR0000IMUD","1995-07","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","1.8","U","1.8",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-2.2",",U,31,","31.7",",U,28,+","84.9","U","84.9",",U","15.65",",U","26.01",",,,U","5.30",",,,U"
"USR0000IMUD","1995-08","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","14.5","U","12.7",",U","0",",U","4",",U","0",",U","30",",U","3",",U","-3.9",",U,18,","33.3",",U,21,","179.8","U","94.9",",U","15.68",",U","27.94",",,,U","3.42",",,,U"
"USR0000IMUD","1995-09","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","17.9","U","3.4",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-6.7",",U,30,","31.7",",U,15,+","356.0","U","176.2",",U","12.57",",U","23.36",",,,U","1.79",",,,U"
"USR0000IMUD","1995-10","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","17.9","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","-12.2",",U,19,","24.4",",U,15,","797.0","U","441.0",",U","4.11",",U","14.50",",,,U","-6.28",",,,U"
"USR0000IMUD","1995-11","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","17.9","U","0.0",",U","3",",U","25",",U","1",",U","0",",U","0",",U","-21.1",",U,02,","17.2",",U,24,+","1269.1","U","472.1",",U","2.60",",U","9.83",",,,U","-4.63",",,,U"
"USR0000IMUD","1995-12","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","17.9","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,26,","8.9",",U,12,","1907.8","U","638.7",",U","-2.27",",U","3.29",",,,U","-7.83",",,,U"
"USR0000IMUD","1996-01","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-26.7",",U,22,","12.8",",U,12,","2614.2","U","706.4",",U","-4.45",",U","1.03",",,,U","-9.93",",,,U"
"USR0000IMUD","1996-02","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0","1,U","8","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-31.7","1,U,02,","13.9","1,U,15,","3228.4","U","614.2","1,U","-3.60","1,U","3.73","1,,,U","-10.94","1,,,U"
"USR0000IMUD","1996-03","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","16.1",",U,21,","3784.0","U","555.6",",U","0.41",",U","7.56",",,,U","-6.74",",,,U"
"USR0000IMUD","1996-04","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.3",",U,21,+","22.8",",U,07,","4204.8","U","420.8",",U","4.31",",U","11.42",",,,U","-2.81",",,,U"
"USR0000IMUD","1996-05","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,04,","25.0",",U,12,","4540.3","U","335.5",",U","7.51",",U","14.43",",,,U","0.59",",,,U"
"USR0000IMUD","1996-06","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,19,","30.6",",U,07,","4688.4","U","148.1",",U","13.44",",U","22.82",",,,U","4.07",",,,U"
"USR0000IMUD","1996-07","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","31.1","U","29.7",",U","0",",U","1",",U","0",",U","31",",U","5",",U","-0.6",",U,20,","35.6",",U,27,","34.8","U","34.8",",U","18.17",",U","29.28",",,,U","7.05",",,,U"
"USR0000IMUD","1996-08","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","59.4","U","28.3",",U","0",",U","4",",U","0",",U","30",",U","13",",U","-3.9",",U,19,","34.4",",U,13,+","102.3","U","67.5",",U","17.07",",U","29.12",",,,U","5.02",",,,U"
"USR0000IMUD","1996-09","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","59.9","U","0.5",",U","0",",U","18",",U","0",",U","16",",U","0",",U","-7.8",",U,23,","31.1",",U,09,","336.9","U","234.6",",U","10.53",",U","21.06",",,,U","0.00",",,,U"
"USR0000IMUD","1996-10","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","59.9","U","0.0",",U","0",",U","21",",U","2",",U","11",",U","0",",U","-17.2",",U,21,","30.0",",U,09,","732.4","U","395.5",",U","5.57",",U","14.33",",,,U","-3.18",",,,U"
"USR0000IMUD","1996-11","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","59.9","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,29,","17.8",",U,10,+","1254.1","U","521.7",",U","0.94",",U","7.67",",,,U","-5.78",",,,U"
"USR0000IMUD","1996-12","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","59.9","U","0.0",",U","8",",U","27",",U","14",",U","0",",U","0",",U","-27.8",",U,04,+","6.7",",U,31,+","1958.2","U","704.1",",U","-4.38",",U","1.31",",,,U","-10.07",",,,U"
"USR0000IMUD","1997-01","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","","0.0",",U","10",",U","29",",U","10",",U","0",",U","0",",U","-25.6",",U,24,+","8.9",",U,19,","2706.0","","747.8",",U","-5.79",",U","0.65",",,,U","-12.23",",,,U"
"USR0000IMUD","1997-02","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","","0.0",",U","5",",U","28",",U","5",",U","0",",U","0",",U","-25.0",",U,06,","8.3",",U,16,+","3364.5","","658.5",",U","-5.19",",U","3.11",",,,U","-13.49",",,,U"
"USR0000IMUD","1997-03","42.6039","-116.5503","1739.5","MUD FLAT IDAHO, ID US","0.0","","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-21.1",",U,03,","19.4",",U,19,","3931.1","","566.6",",U","0.06",",U","8.69",",,,U","-8.57",",,,U"
