"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116146F","1991-08","50.95","-119.3833","515.0","CELISTA, BC CA","101.2","C","63.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,26,","34.0",",C,04,","71.6","C","39.9",",C","78.6",",,,C","0",",,,C","19.09",",C","26.44",",,,C","11.74",",,,C"
"CA00116146F","1991-09","50.95","-119.3833","515.0","CELISTA, BC CA","101.2","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,07,","25.0",",C,06,","222.3","C","150.7",",C","3.0","1,,,C","0",",,,C","13.31",",C","20.10",",,,C","6.52",",,,C"
"CA00116146F","1991-10","50.95","-119.3833","515.0","CELISTA, BC CA","","","","","2","4,C","2","4,C","0","4,C","0","1,C","1",",C","","","","","","","","","","","","","20","1,,C,31,","35",",,C,30,","3.5","4,,C,30,","","","","","","","16.8",",a,,C","50",",,,C","","","","","",""
"CA00116146F","1991-11","50.95","-119.3833","515.0","CELISTA, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","14","2,C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,03,+","350","2,,C,06,","300",",,C,03,","30.0",",,C,03,","7.0",",C,17,","","","538.5",",C","113.9",",,,C","635",",,,C","0.38",",C","2.80",",,,C","-2.03",",,,C"
"CA00116146F","1991-12","50.95","-119.3833","515.0","CELISTA, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","30","1,C","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-9.0",",C,16,+","200","1,,C,04,","90",",,C,02,","9.0",",,C,02,","4.0",",C,11,+","","","596.8",",C","30.4",",,,C","180",",,,C","-0.92",",C","1.56",",,,C","-3.40",",,,C"
"CA00116146F","1992-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","29","2,C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.0",",C,08,","700","2,,C,24,","210",",,C,22,","21.0",",,C,22,","5.0",",C,30,+","","","581.8",",C","121.2",",,,C","940",",,,C","-0.44",",C","1.60",",,,C","-2.47",",,,C"
"CA00116146F","1992-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","29",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.5",",C,05,","340",",,C,01,","100",",,C,21,","10.0","3,,C,21,","7.5",",C,22,","","","499.4",",C","30.6","1,a,,C","160",",a,,C","1.11",",C","3.76",",,,C","-1.53",",,,C"
"CA00116146F","1992-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","2",",C","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,28,","80",",,C,01,","0",",,C,31,+","12.0",",,C,01,","16.0","1,C,31,","","","385.9","1,C","24.2",",,,C","0",",,,C","5.08","2,C","11.27","1,,,C","-1.12","1,,,C"
"CA00116146F","1992-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","22.0",",C,02,","","","299.0",",C","29.4",",,,C","0",",,,C","8.37",",C","14.60",",,,C","2.13",",,,C"
"CA00116146F","1992-05","50.95","-119.3833","515.0","CELISTA, BC CA","1.6","C","1.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","30.0",",C,25,","","","172.4",",C","32.8",",,,C","0",",,,C","12.82",",C","20.10",",,,C","5.55",",,,C"
"CA00116146F","1992-06","50.95","-119.3833","515.0","CELISTA, BC CA","54.4","C","52.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,29,","37.0",",C,25,","","","34.5",",C","51.4",",,,C","0",",,,C","18.94",",C","26.67",",,,C","11.22",",,,C"
"CA00116146F","1992-07","50.95","-119.3833","515.0","CELISTA, BC CA","90.4","C","36.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,05,","34.0",",C,31,","27.8","C","27.8",",C","68.1",",,,C","0",",,,C","18.60",",C","25.40",",,,C","11.79",",,,C"
"CA00116146F","1992-08","50.95","-119.3833","515.0","CELISTA, BC CA","144.1","C","53.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","34.0",",C,18,+","80.8","C","53.0",",C","22.0",",,,C","0",",,,C","18.35",",C","26.44",",,,C","10.27",",,,C"
"CA00116146F","1992-09","50.95","-119.3833","515.0","CELISTA, BC CA","144.1","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,07,","24.0",",C,02,","317.5","C","236.7",",C","49.6",",a,,C","0",",,,C","10.44",",C","16.33",",,,C","4.55",",,,C"
"CA00116146F","1992-10","50.95","-119.3833","515.0","CELISTA, BC CA","144.1","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","0",",,C,31,+","0",",T,C,14,","7.8",",,C,11,","20.0",",C,01,","684.6","C","367.1",",C","42.3",",,,C","0",",T,,C","6.49",",C","10.61",",,,C","2.37",",,,C"
"CA00116146F","1992-11","50.95","-119.3833","515.0","CELISTA, BC CA","144.1","C","0.0",",C","14","1,C","13","1,C","1","1,C","6",",C","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","210",",,C,30,","120",",,C,27,","42.0","1,,C,06,","10.0",",C,01,","1207.3","C","522.7",",C","139.6","1,,,C","433",",,,C","0.91",",C","3.15",",,,C","-1.33",",,,C"
"CA00116146F","1992-12","50.95","-119.3833","515.0","CELISTA, BC CA","144.1","C","0.0",",C","16",",C","16",",C","0",",C","30","1,C","16",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,31,","690","1,,C,28,","240",",,C,19,","24.0",",,C,19,","5.0",",C,24,+","2007.9","C","800.6",",C","158.2",",,,C","1582",",,,C","-7.49",",C","-4.24",",,,C","-10.74",",,,C"
"CA00116146F","1993-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","28","3,C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,07,","900","3,,C,25,","325",",,C,24,","32.5",",,C,24,","3.0",",C,31,+","2902.2","C","894.3",",C","105.3",",,,C","1053",",,,C","-10.52",",C","-6.73",",,,C","-14.31",",,,C"
"CA00116146F","1993-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27","1,C","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,25,+","640","1,,C,01,","80",",,C,20,","8.0",",,C,20,","5.0",",C,06,","3590.8","C","688.6",",C","12.6",",,,C","110",",,,C","-6.26",",C","-1.34",",,,C","-11.18",",,,C"
"CA00116146F","1993-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30","1,C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.0",",C,16,","590","1,,C,03,+","120",",,C,14,","20.5",",,C,14,","12.0",",C,31,","4137.6","C","546.8",",C","44.0",",,,C","195",",,,C","0.69",",C","5.90",",,,C","-4.52",",,,C"
"CA00116146F","1993-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","6",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","200",",,C,01,","0",",,C,30,+","16.5","2,,C,03,","17.5",",C,20,","4479.1","C","341.5",",C","80.5",",a,,C","0",",,,C","6.95",",C","12.38",",,,C","1.52",",,,C"
"CA00116146F","1993-05","50.95","-119.3833","515.0","CELISTA, BC CA","10.1","C","10.1",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","32.0",",C,11,","4588.5","C","109.4",",C","89.4",",,,C","0",",,,C","15.13",",C","22.68",",,,C","7.58",",,,C"
"CA00116146F","1993-06","50.95","-119.3833","515.0","CELISTA, BC CA","11.5","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,","28.5",",C,06,","4680.7","C","92.2",",C","44.6",",,,C","0",",,,C","15.31",",C","21.38",",,,C","9.23",",,,C"
"CA00116146F","1993-07","50.95","-119.3833","515.0","CELISTA, BC CA","13.9","C","2.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","27.0",",C,27,+","68.5","C","68.5",",C","70.8",",,,C","0",",,,C","16.20",",C","22.48",",,,C","9.92",",,,C"
"CA00116146F","1993-08","50.95","-119.3833","515.0","CELISTA, BC CA","31.3","C","17.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","31.0",",C,04,","133.7","C","65.2",",C","63.5",",,,C","0",",,,C","16.79",",C","23.53",",,,C","10.05",",,,C"
"CA00116146F","1993-09","50.95","-119.3833","515.0","CELISTA, BC CA","31.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,18,","27.0",",C,03,","305.4","C","171.7",",C","6.0",",,,C","0",",,,C","12.61",",C","19.73",",,,C","5.48",",,,C"
"CA00116146F","1993-10","50.95","-119.3833","515.0","CELISTA, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,23,","","","","","","","32.3","3,,,C","0",",,,C","","","","","",""
"CA00116146F","1993-11","50.95","-119.3833","515.0","CELISTA, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","9","4,C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,23,","220","4,,C,29,","140",",,C,28,","14.0",",,C,28,","11.0",",C,03,","","","585.5",",C","47.1",",,,C","275",",,,C","-1.18",",C","1.87",",,,C","-4.23",",,,C"
"CA00116146F","1993-12","50.95","-119.3833","515.0","CELISTA, BC CA","","","0.0",",C","13","2,C","13","2,C","0","2,C","31",",C","8",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-9.0",",C,06,","430",",,C,31,","160",",,C,30,","16.0","2,,C,30,","7.0",",C,10,","","","607.1",",C","114.8",",a,,C","746",",,,C","-1.25",",C","0.55",",,,C","-3.05",",,,C"
"CA00116146F","1994-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.0",",C,30,","","","170",",,C,07,","17.0",",,C,07,","6.0",",C,16,+","","","578.1",",C","113.6",",,,C","615",",,,C","-0.31",",C","1.77",",,,C","-2.40",",,,C"
"CA00116146F","1994-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","24","4,C","5","2,C","1",",C","26",",C","15",",C","0",",C","0",",C","-20.0",",C,08,","490","4,,C,09,","240","2,,C,08,","24.0","2,,C,08,","8.0",",C,15,","","","616.1",",C","80.6","2,,,C","572","2,,,C","-3.67",",C","-0.45",",,,C","-6.89",",,,C"
"CA00116146F","1994-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","24",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","360",",,C,01,","80",",,C,18,","10.0","3,,C,18,","18.0",",C,31,+","","","469.3",",C","24.8","3,,,C","120",",,,C","3.19",",C","9.10",",,,C","-2.71",",,,C"
"CA00116146F","1994-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","-2.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,21,","22.0",",C,20,","","","273.7",",C","46.4",",a,,C","0",",,,C","9.01","1,C","15.22",",,,C","2.81","1,,,C"
"CA00116146F","1994-05","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","27.0",",C,24,","","","166.1",",C","35.0",",,,C","0",",,,C","12.98",",C","19.90",",,,C","6.05",",,,C"
"CA00116146F","1994-06","50.95","-119.3833","515.0","CELISTA, BC CA","6.5","C","6.5",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,12,","31.0",",C,23,","","","93.5",",C","83.1",",a,,C","0",",,,C","15.43",",C","22.07",",,,C","8.80",",,,C"
"CA00116146F","1994-07","50.95","-119.3833","515.0","CELISTA, BC CA","75.4","C","68.9","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","8",",C","7.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","37.0",",C,24,+","24.4","C","24.4",",C","40.8",",,,C","0",",,,C","19.96","1,C","28.34",",,,C","11.58","1,,,C"
"CA00116146F","1994-08","50.95","-119.3833","515.0","CELISTA, BC CA","111.2","C","35.8","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","6.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","34.0",",C,03,","58.6","C","34.2",",C","58.0",",,,C","0",",,,C","18.20","1,C","26.03",",,,C","10.37","1,,,C"
"CA00116146F","1994-09","50.95","-119.3833","515.0","CELISTA, BC CA","111.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,08,","25.5",",C,06,","172.1","C","113.5",",C","32.9",",,,C","0",",,,C","14.55",",C","21.83",",,,C","7.27",",,,C"
"CA00116146F","1994-10","50.95","-119.3833","515.0","CELISTA, BC CA","111.2","C","0.0","1,C","15",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.0","1,C,29,","0","1,,C,31,+","5",",,C,30,","16.0",",,C,13,","15.0",",C,08,+","543.6","C","371.5",",C","77.2",",,,C","9",",,,C","6.02","1,C","10.52",",,,C","1.52","1,,,C"
"CA00116146F","1994-11","50.95","-119.3833","515.0","CELISTA, BC CA","111.2","C","0.0",",C","17",",C","12",",C","0",",C","18","3,C","10",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.0",",C,21,","300","3,,C,29,","190",",,C,03,","19.0",",,C,03,","5.0",",C,14,+","1118.1","C","574.5",",C","95.6",",,,C","756",",,,C","-0.82",",C","1.82",",,,C","-3.45",",,,C"
"CA00116146F","1994-12","50.95","-119.3833","515.0","CELISTA, BC CA","111.2","C","0.0",",C","11","2,C","7","2,C","0","2,C","29","2,C","6",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,05,+","410","2,,C,17,","110",",,C,06,","15.0","2,,C,27,","7.0",",C,19,","1775.7","C","657.6",",C","76.1",",a,,C","536",",a,,C","-2.88",",C","-0.29",",,,C","-5.47",",,,C"
"CA00116146F","1995-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","30","1,C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.0",",C,07,","280","1,,C,26,","80",",,C,17,+","14.0",",,C,29,","3.5",",C,31,","2435.3","C","659.6",",C","96.1",",,,C","340",",,,C","-2.94",",C","-1.24",",,,C","-4.65",",,,C"
"CA00116146F","1995-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","27","1,C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,13,","260","1,,C,01,","80",",,C,16,","8.6",",,C,19,","7.0",",C,25,","2999.9","C","564.6",",C","49.9",",,,C","195",",,,C","-1.83",",C","1.61",",,,C","-5.27",",,,C"
"CA00116146F","1995-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.0",",C,06,+","","","140",",,C,08,","14.0",",,C,08,","17.0",",C,31,","3529.7","C","529.8",",C","48.0",",,,C","160",",,,C","1.24",",C","6.47",",,,C","-3.98",",,,C"
"CA00116146F","1995-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,13,","20.0",",C,27,","3855.4","C","325.7",",C","32.0",",,,C","0",",,,C","7.48",",C","13.63",",,,C","1.32",",,,C"
"CA00116146F","1995-05","50.95","-119.3833","515.0","CELISTA, BC CA","4.2","C","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","31.0",",C,29,","4014.1","C","158.7",",C","14.4",",,,C","0",",,,C","13.35",",C","21.29",",,,C","5.40",",,,C"
"CA00116146F","1995-06","50.95","-119.3833","515.0","CELISTA, BC CA","16.1","C","11.9",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","31.0",",C,29,","4074.3","C","60.2",",C","73.1",",,,C","0",",,,C","16.73",",C","23.52",",,,C","9.93",",,,C"
"CA00116146F","1995-07","50.95","-119.3833","515.0","CELISTA, BC CA","50.4","C","34.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","32.0",",C,19,","20.2","C","20.2",",C","29.6",",,,C","0",",,,C","18.79",",C","25.44",",,,C","12.15",",,,C"
"CA00116146F","1995-08","50.95","-119.3833","515.0","CELISTA, BC CA","55.3","C","4.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,06,","31.0",",C,04,","125.2","C","105.0",",C","105.3",",,,C","0",",,,C","15.10",",C","21.16",",,,C","9.05",",,,C"
"CA00116146F","1995-09","50.95","-119.3833","515.0","CELISTA, BC CA","55.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,05,","26.5",",C,04,","255.9","C","130.7",",C","22.8",",,,C","0",",,,C","13.98",",C","21.48",",,,C","6.47",",,,C"
"CA00116146F","1995-10","50.95","-119.3833","515.0","CELISTA, BC CA","55.3","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","14.0",",C,10,","650.0","C","394.1",",C","101.8",",,,C","0",",,,C","5.62",",C","9.10",",,,C","2.15",",,,C"
"CA00116146F","1995-11","50.95","-119.3833","515.0","CELISTA, BC CA","55.3","C","0.0",",C","15",",C","12",",C","2",",C","16","1,C","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.0",",C,10,","340","1,,C,11,","290",",,C,07,","40.6",",,C,13,","8.0",",C,17,","1190.5","C","540.5",",C","164.1",",,,C","731",",,,C","0.32",",C","2.93",",,,C","-2.30",",,,C"
"CA00116146F","1995-12","50.95","-119.3833","515.0","CELISTA, BC CA","55.3","C","0.0",",C","10","1,C","10","1,C","0","1,C","21","1,C","7","1,C","2",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,08,","340","1,,C,31,+","150","1,,C,09,","15.0","1,,C,09,","7.0",",C,01,","1854.6","C","664.1",",C","87.6","1,,,C","590","1,,,C","-3.09",",C","-0.55",",,,C","-5.63",",,,C"
"CA00116146F","1996-01","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0","1,C","7","5,C","6","5,C","0","5,C","28","3,C","5","3,C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-29.0",",C,29,","510","3,,C,09,+","110","3,,C,01,","11.0","5,,C,01,","5.0","1,C,11,","2639.3","C","784.7","1,C","50.5","3,a,,C","440","3,a,,C","-7.78","1,C","-4.80","1,,,C","-10.76",",,,C"
"CA00116146F","1996-02","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27","2,C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,02,+","530","2,,C,06,+","50",",,C,03,","10.0",",,C,08,","5.5",",C,21,","3311.2","C","671.9",",C","46.5",",,,C","125",",,,C","-4.84",",C","-0.45",",,,C","-9.22",",,,C"
"CA00116146F","1996-03","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","23","3,C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,05,","500","3,,C,08,+","100",",,C,03,","16.0",",,C,08,","10.5",",C,18,","3881.0","C","569.8",",C","60.7",",,,C","125",",,,C","-0.05",",C","5.29",",,,C","-5.39",",,,C"
"CA00116146F","1996-04","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,11,","17.5",",C,06,","4214.2","C","333.2",",C","60.5","1,,,C","0",",,,C","7.23",",C","12.82",",,,C","1.63",",,,C"
"CA00116146F","1996-05","50.95","-119.3833","515.0","CELISTA, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","0",",T,C,07,","37.9",",,C,29,","24.0",",C,24,","4483.3","C","269.1",",C","142.5",",,,C","0",",T,,C","9.65",",C","15.32",",,,C","3.98",",,,C"
"CA00116146F","1996-06","50.95","-119.3833","515.0","CELISTA, BC CA","0.2","C","0.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,23,","27.0",",C,07,","4599.2","C","115.9",",C","63.7",",,,C","0",",,,C","14.48",",C","21.07",",,,C","7.88",",,,C"
"CA00116146F","1996-07","50.95","-119.3833","515.0","CELISTA, BC CA","51.5","C","51.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","33.0",",C,28,","31.6","C","31.6",",C","31.0",",,,C","0",",,,C","18.97",",C","26.98",",,,C","10.95",",,,C"
"CA00116146F","1996-08","50.95","-119.3833","515.0","CELISTA, BC CA","71.8","C","20.3","2,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","30.5","1,C,28,","78.0","C","46.4","1,C","57.6",",,,C","0",",,,C","17.37","2,C","24.88","1,,,C","9.85","1,,,C"
"CA00116146F","1996-09","50.95","-119.3833","515.0","CELISTA, BC CA","71.8","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","22.5",",C,11,","299.2","C","221.2",",C","125.2",",,,C","0",",,,C","10.96",",C","16.00",",,,C","5.92",",,,C"
"CA00116146F","1996-10","50.95","-119.3833","515.0","CELISTA, BC CA","71.8","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","40",",,C,20,","22.0",",,C,23,","16.5",",C,07,","700.8","C","401.6",",C","113.6",",,,C","40",",,,C","5.38",",C","9.05",",,,C","1.71",",,,C"
"CA00116146F","1996-11","50.95","-119.3833","515.0","CELISTA, BC CA","71.8","C","0.0",",C","18",",C","17",",C","0",",C","21","3,C","11",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-19.5",",C,20,","500","3,,C,30,","200",",,C,27,+","20.0",",,C,27,+","7.5",",C,14,","1316.8","C","616.0",",C","144.6",",,,C","1050",",,,C","-2.20",",C","0.45",",,,C","-4.85",",,,C"
