"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gard011","2013-04","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","11",",N","3",",N","0",",N","","","","","24.1",",,N,09,","41.4",",,,N","",""
"US10gard011","2013-05","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","9",",N","8",",N","1",",N","","","","","27.9",",,N,20,","87.4",",,,N","",""
"US10gard011","2013-06","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","8",",N","5",",N","0",",N","","","","","24.1",",,N,18,","80.0",",,,N","",""
"US10gard011","2013-07","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","11",",N","4",",N","0",",N","","","","","10.9",",,N,13,","30.3",",,,N","",""
"US10gard011","2013-08","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","10",",N","1",",N","0",",N","","","","","12.4",",,N,31,","19.5",",,,N","",""
"US10gard011","2013-09","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","9",",N","6",",N","1",",N","","","","","25.9",",,N,10,","61.4",",,,N","",""
"US10gard011","2013-10","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","4",",N","2",",N","0",",N","","","","","9.7",",,N,05,","18.6",",,,N","",""
"US10gard011","2013-11","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","5.1",",,N,05,","16.0",",,,N","",""
"US10gard011","2013-12","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","1",",N","0",",N","0",",N","","","","","2.3",",,N,23,","2.3",",,,N","",""
"US10gard011","2014-01","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","4",",N","1",",N","0",",N","","","","","5.3",",,N,31,","6.6",",,,N","",""
"US10gard011","2014-02","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","10",",N","2",",N","0",",N","","","","","5.8",",,N,23,","18.5",",,,N","",""
"US10gard011","2014-03","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","8",",N","0",",N","0",",N","","","","","2.0",",,N,31,+","12.4",",,,N","",""
"US10gard011","2014-04","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","5",",N","1",",N","0",",N","","","","","2.5",",,N,14,","8.3",",,,N","",""
"US10gard011","2014-05","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","11",",N","7",",N","1",",N","","","","","25.4",",,N,08,","79.6",",,,N","",""
"US10gard011","2014-06","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","10",",N","8",",N","1",",N","","","","","45.5",",,N,09,","111.5",",,,N","",""
"US10gard011","2014-07","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","6","2,N","3","2,N","1","2,N","","","","","46.0","2,,N,11,","58.7","2,,,N","",""
"US10gard011","2014-08","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","10","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,23,","67.3","1,,,N","",""
"US10gard011","2014-09","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","7",",N","4",",N","0",",N","","","","","12.7",",,N,12,","41.2",",,,N","",""
"US10gard011","2014-10","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","5",",N","2",",N","0",",N","","","","","20.1",",,N,02,","28.2",",,,N","",""
"US10gard011","2014-11","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","4",",N","1",",N","0",",N","","","","","7.9",",,N,04,","11.2",",,,N","",""
"US10gard011","2014-12","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","8",",N","4",",N","0",",N","","","","","7.4",",,N,15,","22.7",",,,N","",""
"US10gard011","2015-01","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","4",",N","1",",N","0",",N","","","","","3.8",",,N,04,","5.1",",,,N","",""
"US10gard011","2015-02","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","7",",N","2",",N","0",",N","","","","","7.9",",,N,04,","19.3",",,,N","",""
"US10gard011","2015-03","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,04,","1.3",",,,N","",""
"US10gard011","2015-04","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","9",",N","7",",N","1",",N","","","","","30.5",",,N,18,","88.6",",,,N","",""
"US10gard011","2015-05","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","17",",N","11",",N","1",",N","","","","","30.7",",,N,10,","134.1",",,,N","",""
"US10gard011","2015-06","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","8",",N","7",",N","1",",N","","","","","26.7",",,N,07,","83.1",",,,N","",""
"US10gard011","2015-07","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","7",",N","7",",N","0",",N","","","","","22.1",",,N,19,","53.6",",,,N","",""
"US10gard011","2015-08","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","6",",N","4",",N","0",",N","","","","","10.2",",,N,18,","30.5",",,,N","",""
"US10gard011","2015-09","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,18,","2.1",",,,N","",""
"US10gard011","2015-10","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","8","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,23,","34.0","3,,,N","",""
"US10gard011","2017-06","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","3","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,29,","27.7","1,,,N","",""
"US10gard011","2017-07","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","7",",N","4",",N","2",",N","","","","","35.1",",,N,28,","82.8",",,,N","",""
"US10gard011","2017-08","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","13",",N","6",",N","0",",N","","","","","17.0",",,N,16,","53.7",",,,N","",""
"US10gard011","2017-09","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","9",",N","5",",N","0",",N","","","","","22.4",",,N,24,","59.5",",,,N","",""
"US10gard011","2017-10","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","9",",N","5",",N","0",",N","","","","","10.7",",,N,09,","25.8",",,,N","",""
"US10gard011","2017-11","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","3","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,07,","6.1","3,,,N","",""
"US10gard011","2017-12","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","3","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,24,","11.8","5,,,N","",""
"US10gard011","2018-02","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","4",",N","2",",N","0",",N","","","","","3.8",",,N,04,","8.1",",,,N","",""
"US10gard011","2018-03","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","7","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,30,","11.0","1,,,N","",""
"US10gard011","2018-05","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","15","1,N","12","1,N","2","1,N","","","","","43.7","1,,N,18,","185.4","1,,,N","",""
"US10gard011","2018-06","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","8",",N","4",",N","1",",N","","","","","27.7",",,N,08,","66.3",",,,N","",""
"US10gard011","2018-07","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","9","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,29,","119.4","1,,,N","",""
"US10gard011","2018-08","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","6",",N","4",",N","0",",N","","","","","15.2",",,N,06,","34.3",",,,N","",""
"US10gard011","2018-09","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","8",",N","5",",N","0",",N","","","","","18.5",",,N,20,","49.3",",,,N","",""
"US10gard011","2018-10","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","8","5,N","6","5,N","0","5,N","","","","","17.0","5,,N,08,","47.3","5,,,N","",""
"US10gard011","2018-11","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","5",",N","3",",N","0",",N","","","","","9.1",",,N,25,","19.3",",,,N","",""
"US10gard011","2018-12","41.4039","-102.3447","1035.1","OSHKOSH 0.1 SSE, NE US","4","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,02,","14.3","5,,,N","",""
