"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBOO","2012-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.9",",U,11,","29.4",",U,15,","4824.0","U","356.1",",U","6.85",",U","15.09",",,,U","-1.40",",,,U"
"USR0000MBOO","2012-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,09,+","27.2",",U,25,","5041.7","U","217.7",",U","11.09",",U","18.71",",,,U","3.48",",,,U"
"USR0000MBOO","2012-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","17.6","U","17.1",",U","0",",U","2",",U","0",",U","29",",U","3",",U","-0.6",",U,04,","32.8",",U,12,+","64.8","U","64.8",",U","16.79",",U","27.24",",,,U","6.35",",,,U"
"USR0000MBOO","2012-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","20.1","U","2.5",",U","0",",U","5",",U","0",",U","28",",U","4",",U","-2.2",",U,31,+","32.8",",U,07,","161.8","U","97.0",",U","15.29",",U","27.45",",,,U","3.12",",,,U"
"USR0000MBOO","2012-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","20.1","U","0.0",",U","0",",U","19",",U","0",",U","26",",U","0",",U","-6.1",",U,12,","29.4",",U,14,","362.3","U","200.5",",U","11.65",",U","23.69",",,,U","-0.39",",,,U"
"USR0000MBOO","2012-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","20.1","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-10.0",",U,05,","22.8",",U,01,","794.3","U","432.0",",U","4.40",",U","10.93",",,,U","-2.13",",,,U"
"USR0000MBOO","2012-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","20.1","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,10,","16.1",",U,05,","1344.1","U","549.8",",U","0.01",",U","4.99",",,,U","-4.98",",,,U"
"USR0000MBOO","2012-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","20.1","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-19.4",",U,14,","6.1",",U,05,","2029.9","U","685.8",",U","-3.79",",U","0.25",",,,U","-7.83",",,,U"
"USR0000MBOO","2013-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-22.2",",U,11,","7.2",",U,18,","2750.4","U","720.5",",U","-4.91",",U","0.94",",,,U","-10.75",",,,U"
"USR0000MBOO","2013-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.1",",U,21,+","8.9",",U,02,","3333.9","U","583.5",",U","-2.51",",U","3.88",",,,U","-8.89",",,,U"
"USR0000MBOO","2013-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,24,","15.6",",U,31,","3914.8","U","580.9",",U","-0.40",",U","7.23",",,,U","-8.04",",,,U"
"USR0000MBOO","2013-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,17,","19.4",",U,26,","4399.7","U","484.9",",U","2.17",",U","8.84",",,,U","-4.51",",,,U"
"USR0000MBOO","2013-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-6.7",",U,02,","27.2",",U,11,","4703.8","U","304.1",",U","8.52",",U","17.57",",,,U","-0.53",",,,U"
"USR0000MBOO","2013-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-1.7",",U,01,","30.6",",U,30,","4888.6","U","184.8",",U","12.21",",U","21.01",",,,U","3.41",",,,U"
"USR0000MBOO","2013-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","16.3","U","15.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","0.6",",U,12,","35.0",",U,02,","54.8","U","54.8",",U","17.05",",U","28.83",",,,U","5.28",",,,U"
"USR0000MBOO","2013-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","24.9","U","8.6",",U","0",",U","1",",U","0",",U","30",",U","1",",U","0.0",",U,21,","32.2",",U,15,","111.5","U","56.7",",U","16.78",",U","27.35",",,,U","6.22",",,,U"
"USR0000MBOO","2013-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","25.2","U","0.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-5.0",",U,27,","31.1",",U,01,","302.7","U","191.2",",U","11.97",",U","20.19",",,,U","3.75",",,,U"
"USR0000MBOO","2013-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","25.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,30,+","19.4",",U,06,","775.9","U","473.2",",U","3.07",",U","11.27",",,,U","-5.14",",,,U"
"USR0000MBOO","2013-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","25.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,21,","8.9",",U,01,","1372.9","U","597.0",",U","-1.57",",U","3.07",",,,U","-6.21",",,,U"
"USR0000MBOO","2013-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","25.2","U","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","-31.7",",U,07,","10.6",",U,17,","2149.7","U","776.8",",U","-6.73",",U","-1.04",",,,U","-12.42",",,,U"
"USR0000MBOO","2014-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-22.2",",U,31,+","10.6",",U,16,","2832.1","U","682.4",",U","-3.68",",U","2.33",",,,U","-9.69",",,,U"
"USR0000MBOO","2014-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","17",",U","0",",U","0",",U","-40.6",",U,06,","7.2",",U,12,","3622.1","U","790.0",",U","-9.88",",U","-2.22",",,,U","-17.54",",,,U"
"USR0000MBOO","2014-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-21.1",",U,01,","13.3",",U,25,","4196.6","U","574.5",",U","-0.20",",U","6.68",",,,U","-7.08",",,,U"
"USR0000MBOO","2014-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,13,","20.6",",U,30,","4649.8","U","453.2",",U","3.23",",U","10.99",",,,U","-4.54",",,,U"
"USR0000MBOO","2014-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-7.2",",U,12,","25.6",",U,23,","4954.9","U","305.1",",U","8.49",",U","17.72",",,,U","-0.74",",,,U"
"USR0000MBOO","2014-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,07,+","25.6",",U,23,","5184.4","U","229.5",",U","10.68",",U","19.06",",,,U","2.30",",,,U"
"USR0000MBOO","2014-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.7",",U,26,","32.8",",U,31,+","34.7","U","34.7",",U","17.69",",U","28.08",",,,U","7.30",",,,U"
"USR0000MBOO","2014-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","21.8","U","7.0",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,25,","32.8",",U,11,","119.9","U","85.2",",U","15.81",",U","25.52",",,,U","6.10",",,,U"
"USR0000MBOO","2014-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","21.8","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-8.3",",U,12,","28.9",",U,22,","351.8","U","231.9",",U","10.60",",U","20.57",",,,U","0.63",",,,U"
"USR0000MBOO","2014-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","21.8","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-7.2",",U,28,+","24.4",",U,07,","708.4","U","356.6",",U","6.83",",U","14.80",",,,U","-1.14",",,,U"
"USR0000MBOO","2014-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","21.8","U","0.0",",U","8",",U","26",",U","12",",U","0",",U","0",",U","-23.3",",U,13,+","15.6",",U,06,","1363.5","U","655.1",",U","-3.50",",U","1.90",",,,U","-8.91",",,,U"
"USR0000MBOO","2014-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","21.8","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-31.7",",U,30,","8.9",",U,11,","2058.4","U","694.9",",U","-4.08",",U","0.16",",,,U","-8.33",",,,U"
"USR0000MBOO","2015-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-25.0",",U,01,","18.3",",U,26,","2760.1","U","701.7",",U","-4.30",",U","2.17",",,,U","-10.78",",,,U"
"USR0000MBOO","2015-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","-21.7",",U,22,","15.0",",U,13,","3300.3","U","540.2",",U","-0.96",",U","6.23",",,,U","-8.15",",,,U"
"USR0000MBOO","2015-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-21.7",",U,04,","20.6",",U,27,","3793.1","U","492.8",",U","2.44",",U","10.01",",,,U","-5.14",",,,U"
"USR0000MBOO","2015-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","23.9",",U,28,","4226.6","U","433.5",",U","3.88",",U","12.45",",,,U","-4.69",",,,U"
"USR0000MBOO","2015-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","15","1,U","0",",U","8",",U","0",",U","-7.2","1,U,03,","26.1",",U,31,","4507.2","U","280.6",",U","9.03","1,U","18.01",",,,U","0.05","1,,,U"
"USR0000MBOO","2015-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","16.6","U","16.6",",U","0",",U","2",",U","0",",U","24",",U","3",",U","-2.2",",U,13,","36.7",",U,28,","4618.8","U","111.6",",U","15.17",",U","25.93",",,,U","4.41",",,,U"
"USR0000MBOO","2015-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","27.3","U","10.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","0.6",",U,28,+","33.9",",U,31,+","89.4","U","89.4",",U","15.79",",U","26.46",",,,U","5.13",",,,U"
"USR0000MBOO","2015-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","39.2","U","11.9",",U","0",",U","3",",U","0",",U","26",",U","8",",U","-2.2",",U,23,","35.6",",U,13,","175.2","U","85.8",",U","15.95",",U","27.49",",,,U","4.41",",,,U"
"USR0000MBOO","2015-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","39.2","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-6.7",",U,28,","30.0",",U,12,","428.2","U","253.0",",U","9.90",",U","19.55",",,,U","0.24",",,,U"
"USR0000MBOO","2015-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","39.2","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.9",",U,24,","23.3",",U,10,+","771.9","U","343.7",",U","7.25",",U","15.74",",,,U","-1.25",",,,U"
"USR0000MBOO","2015-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","39.2","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-23.9",",U,26,","13.3",",U,15,","1383.8","U","611.9",",U","-2.07",",U","3.07",",,,U","-7.20",",,,U"
"USR0000MBOO","2015-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","39.2","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-18.3",",U,26,","7.2",",U,09,","2058.8","U","675.0",",U","-3.44",",U","0.70",",,,U","-7.58",",,,U"
"USR0000MBOO","2016-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,06,","6.7",",U,28,+","2712.7","U","653.9",",U","-2.76",",U","1.77",",,,U","-7.29",",,,U"
"USR0000MBOO","2016-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-22.2",",U,03,","13.9",",U,26,","3243.0","U","530.3",",U","0.05",",U","7.32",",,,U","-7.22",",,,U"
"USR0000MBOO","2016-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,19,+","14.4",",U,30,","3772.2","U","529.2",",U","1.26",",U","7.52",",,,U","-5.00",",,,U"
"USR0000MBOO","2016-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-5.6",",U,01,","25.6",",U,21,","4105.3","U","333.1",",U","7.23",",U","16.09",",,,U","-1.63",",,,U"
"USR0000MBOO","2016-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-2.8",",U,02,","25.6",",U,03,","4387.5","U","282.2",",U","9.23",",U","17.09",",,,U","1.37",",,,U"
"USR0000MBOO","2016-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","5.6","U","5.6",",U","0",",U","8",",U","0",",U","18",",U","2",",U","-3.3",",U,15,","32.2",",U,07,+","4556.6","U","169.1",",U","12.88",",U","22.71",",,,U","3.06",",,,U"
"USR0000MBOO","2016-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","8.2","U","2.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,10,+","31.7",",U,29,","113.1","U","113.1",",U","14.77",",U","24.96",",,,U","4.57",",,,U"
"USR0000MBOO","2016-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","10.2","U","2.0",",U","0",",U","4",",U","0",",U","27",",U","2",",U","-1.7",",U,25,","32.2",",U,17,+","217.9","U","104.8",",U","15.02",",U","26.13",",,,U","3.90",",,,U"
"USR0000MBOO","2016-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","10.2","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.0",",U,13,","26.7",",U,27,","475.7","U","257.8",",U","9.74",",U","18.68",",,,U","0.80",",,,U"
"USR0000MBOO","2016-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","10.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,12,+","17.2",",U,02,","900.5","U","424.8",",U","4.63",",U","9.89",",,,U","-0.63",",,,U"
"USR0000MBOO","2016-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","10.2","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","19.4",",U,09,","1377.7","U","477.2",",U","2.43",",U","8.45",",,,U","-3.60",",,,U"
"USR0000MBOO","2016-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","10.2","U","0.0",",U","11",",U","31",",U","22",",U","0",",U","0",",U","-32.2",",U,17,","3.3",",U,30,+","2224.9","U","847.2",",U","-9.00",",U","-3.15",",,,U","-14.84",",,,U"
"USR0000MBOO","2017-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","15.0",",U,22,","","","451.2",",U","3.29",",U","9.62",",,,U","-3.03",",,,U"
"USR0000MBOO","2017-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-5.0",",U,15,","28.3",",U,31,+","","","276.2",",U","9.42",",U","18.54",",,,U","0.31",",,,U"
"USR0000MBOO","2017-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-1.7",",U,23,+","30.6",",U,26,","","","158.4",",U","13.05",",U","22.45",",,,U","3.66",",,,U"
"USR0000MBOO","2017-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","20.1","2,U","0","1,U","1","1,U","0","2,U","29","2,U","11","2,U","-0.6","1,U,17,","35.6","2,U,08,","29.9","U","29.9","2,U","18.04","2,U","30.94","2,,,U","5.13","1,,,U"
"USR0000MBOO","2017-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","16.7",",U","0",",U","3",",U","0",",U","31",",U","8",",U","-1.1",",U,26,","33.9",",U,30,+","80.2","U","50.3",",U","17.25",",U","29.09",",,,U","5.41",",,,U"
"USR0000MBOO","2017-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","0.6",",U","0",",U","9",",U","0",",U","16",",U","2",",U","-4.4",",U,17,","33.3",",U,03,","294.8","U","214.6",",U","11.20",",U","20.38",",,,U","2.01",",,,U"
"USR0000MBOO","2017-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","19.4",",U,19,","744.3","U","449.5",",U","3.83",",U","11.27",",,,U","-3.60",",,,U"
"USR0000MBOO","2017-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-10.6",",U,07,","11.1",",U,26,","1301.1","U","556.8",",U","-0.23",",U","3.78",",,,U","-4.23",",,,U"
"USR0000MBOO","2017-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","","","0.0",",U","5",",U","31",",U","26",",U","0",",U","0",",U","-28.9",",U,24,","3.3",",U,02,","2076.0","U","774.9",",U","-6.66",",U","-2.84",",,,U","-10.48",",,,U"
"USR0000MBOO","2018-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,17,","10.6",",U,29,","2718.4","U","642.4",",U","-2.39",",U","1.79",",,,U","-6.57",",,,U"
"USR0000MBOO","2018-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","11",",U","26",",U","16",",U","0",",U","0",",U","-33.3",",U,20,","8.9",",U,08,","3466.5","U","748.1",",U","-8.39",",U","-0.96",",,,U","-15.81",",,,U"
"USR0000MBOO","2018-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","0",",U","0",",U","0",",U","-21.1",",U,07,","13.9",",U,13,","4064.7","U","598.2",",U","-0.96",",U","7.45",",,,U","-9.37",",,,U"
"USR0000MBOO","2018-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","2",",U","0",",U","-10.6",",U,01,","25.0",",U,27,","4519.3","U","454.6",",U","3.18",",U","10.59",",,,U","-4.23",",,,U"
"USR0000MBOO","2018-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.3",",U,02,","26.7",",U,15,","4736.8","U","217.5",",U","11.32",",U","20.40",",,,U","2.24",",,,U"
"USR0000MBOO","2018-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,15,+","26.1",",U,08,+","4939.2","U","202.4",",U","11.59",",U","19.86",",,,U","3.31",",,,U"
"USR0000MBOO","2018-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","7.1","U","7.1",",U","0",",U","3",",U","0",",U","28",",U","4",",U","-1.1",",U,03,","32.8",",U,16,","73.3","U","73.3",",U","16.20",",U","27.91",",,,U","4.49",",,,U"
"USR0000MBOO","2018-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","19.9","U","12.8",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-0.6",",U,21,","38.3",",U,10,","185.9","U","112.6",",U","15.11",",U","26.52",",,,U","3.71",",,,U"
"USR0000MBOO","2018-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","19.9","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-4.4",",U,25,","30.6",",U,06,","455.1","U","269.2",",U","9.36",",U","18.78",",,,U","-0.06",",,,U"
"USR0000MBOO","2018-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","19.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,21,+","20.6",",U,20,","886.9","U","431.8",",U","4.40",",U","12.40",",,,U","-3.59",",,,U"
"USR0000MBOO","2018-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","19.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-14.4",",U,12,","10.0",",U,02,","1482.8","U","595.9",",U","-1.53",",U","3.87",",,,U","-6.93",",,,U"
"USR0000MBOO","2018-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","19.9","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,06,","8.3",",U,17,","2178.9","U","696.1",",U","-4.12",",U","0.90",",,,U","-9.14",",,,U"
"USR0000MBOO","2019-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-24.4",",U,29,","10.6",",U,26,","2880.0","U","701.1",",U","-4.28",",U","1.49",",,,U","-10.05",",,,U"
"USR0000MBOO","2019-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","17",",U","28",",U","22",",U","0",",U","0",",U","-31.7",",U,10,","10.6",",U,01,","3708.5","U","828.5",",U","-11.26",",U","-3.83",",,,U","-18.68",",,,U"
"USR0000MBOO","2019-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","5",",U","0",",U","0",",U","-32.8",",U,04,","19.4",",U,22,+","4350.8","U","642.3",",U","-2.39",",U","8.07",",,,U","-12.85",",,,U"
"USR0000MBOO","2019-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","17.8",",U,22,","4787.9","U","437.1",",U","3.76",",U","10.11",",,,U","-2.59",",,,U"
"USR0000MBOO","2019-05","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-7.2",",U,01,","26.1",",U,29,","5065.7","U","277.8",",U","9.37",",U","17.43",",,,U","1.32",",,,U"
"USR0000MBOO","2019-06","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.2",",U,08,","28.3",",U,13,","5248.9","U","183.2",",U","12.23",",U","21.26",",,,U","3.20",",,,U"
"USR0000MBOO","2019-07","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.1",",U,20,","33.9",",U,23,","104.3","U","104.3",",U","15.06",",U","25.30",",,,U","4.82",",,,U"
"USR0000MBOO","2019-08","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","7.3","U","4.5",",U","0",",U","2",",U","0",",U","27",",U","5",",U","-1.1",",U,27,","33.9",",U,21,","185.9","U","81.6",",U","15.85",",U","26.96",",,,U","4.74",",,,U"
"USR0000MBOO","2019-09","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","9.3","U","2.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-7.8",",U,30,","30.0",",U,05,+","418.9","U","233.0",",U","10.63",",U","18.29",",,,U","2.98",",,,U"
"USR0000MBOO","2019-10","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","9.3","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-25.0",",U,29,","19.4",",U,16,","957.4","U","538.5",",U","0.96",",U","8.08",",,,U","-6.16",",,,U"
"USR0000MBOO","2019-11","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","9.3","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-18.3",",U,29,","13.9",",U,05,","1565.1","U","607.7",",U","-1.92",",U","3.91",",,,U","-7.76",",,,U"
"USR0000MBOO","2019-12","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","9.3","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.6",",U,26,","11.1",",U,22,","2188.8","U","623.7",",U","-1.79",",U","2.05",",,,U","-5.62",",,,U"
"USR0000MBOO","2020-01","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-20.6",",U,10,","7.8",",U,31,+","2815.5","U","626.7",",U","-1.88",",U","2.78",",,,U","-6.55",",,,U"
"USR0000MBOO","2020-02","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,19,","13.9",",U,28,","3427.4","U","611.9",",U","-2.77",",U","4.90",",,,U","-10.44",",,,U"
"USR0000MBOO","2020-03","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-23.3",",U,15,","13.3",",U,06,","4028.9","U","601.5",",U","-1.07",",U","5.95",",,,U","-8.09",",,,U"
"USR0000MBOO","2020-04","48.1333","-114.7167","1207.9","BOORMAN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-13.9",",U,04,","23.3",",U,29,","4487.3","U","458.4",",U","3.05",",U","10.83",",,,U","-4.73",",,,U"
