"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395648","2009-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","74.5","0","71.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","35.0",",0,30,+","","","80.0",",0","37.5",",,,0","0",",,,0","18.04",",0","24.20",",,,0","11.87",",,,0"
"USC00395648","2009-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","175.6","0","101.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","35.0",",0,27,+","3.9","0","3.9",",0","102.7",",,,0","0",",,,0","21.47",",0","28.28",",,,0","14.65",",,,0"
"USC00395648","2009-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","253.4","0","77.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","34.4",",0,03,","14.9","0","11.0",",0","90.9",",,,0","0",",,,0","20.49",",0","27.52",",,,0","13.45",",,,0"
"USC00395648","2009-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","297.3","0","43.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","31.7",",0,15,","61.5","0","46.6",",0","23.7",",,,0","0",",,,0","18.25",",0","24.96",",,,0","11.53",",,,0"
"USC00395648","2009-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","297.3","0","0.0",",0","9",",0","7",",0","1",",0","","","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","-7.8",",0,12,+","","","76",",,0,12,","28.7",",,0,05,","22.8",",0,01,","497.9","0","436.4",",0","86.7",",,,0","76",",,,0","4.25",",0","8.45",",,,0","0.06",",,,0"
"USC00395648","2009-11","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","297.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","25.0",",0,07,","895.6","0","397.7",",0","2.3",",,,0","0",",,,0","5.08",",0","11.90",",,,0","-1.75",",,,0"
"USC00395648","2009-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","297.3","0","0.0",",0","8",",0","3",",0","0",",0","","","7",",0","8",",0","30",",0","27",",0","0",",0","0",",0","-26.7",",0,15,","","","152",",,0,26,","12.7",",,0,27,","13.9",",0,01,","1779.7","0","884.1",",0","25.3",",,,0","452",",,,0","-10.19",",0","-6.32",",,,0","-14.05",",,,0"
"USC00395648","2010-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1","2,0","11",",0","31",",0","24",",0","0",",0","0",",0","-28.3",",0,10,+","","","25","2,,0,01,","2.3",",,0,22,","5.6",",0,17,","2635.1","0","855.4",",0","4.4",",,,0","66","2,,,0","-9.26",",0","-5.18",",,,0","-13.34",",,,0"
"USC00395648","2010-02","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","12",",0","28",",0","28",",0","0",",0","0",",0","-23.9",",0,09,+","","","76",",,0,05,","4.8",",,0,05,","0.0",",0,27,","3457.6","0","822.5",",0","8.1",",,,0","139",",,,0","-11.04",",0","-6.19",",,,0","-15.89",",,,0"
"USC00395648","2010-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","29",",0","6",",0","2",",0","0",",0","-12.2",",0,01,","","","51",",,0,11,","20.1",",,0,09,","26.7",",0,31,","3979.6","0","522.0",",0","38.4",",,,0","76",",,,0","1.50",",0","6.44",",,,0","-3.45",",,,0"
"USC00395648","2010-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","-1.1",",0,04,+","0",",,0,30,+","25",",,0,02,","17.8",",,0,14,","27.2",",0,14,","4237.7","0","258.1",",0","45.4",",,,0","25",",,,0","9.73",",0","16.56",",,,0","2.90",",,,0"
"USC00395648","2010-05","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","13.3","0","13.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","32.8",",0,29,","4440.0","0","202.3",",0","83.0",",,,0","0",",,,0","12.23",",0","18.21",",,,0","6.25",",,,0"
"USC00395648","2010-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","58.1","0","44.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","30.6",",0,26,+","4468.1","0","28.1",",0","41.0",",,,0","0",",,,0","18.89",",0","24.85",",,,0","12.93",",,,0"
"USC00395648","2010-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","210.2","0","152.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","38.3",",0,18,+","0.3","0","0.3",",0","67.1",",,,0","0",",,,0","23.23",",0","30.83",",,,0","15.63",",,,0"
"USC00395648","2010-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","393.7","0","183.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","43.3",",0,28,","0.3","0","0.0",",0","35.3",",,,0","0",",,,0","24.25",",0","31.90",",,,0","16.61",",,,0"
"USC00395648","2010-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","408.0","0","14.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","30.6",",0,03,+","93.8","0","93.5",",0","98.2",",,,0","0",",,,0","15.69",",0","22.37",",,,0","9.01",",,,0"
"USC00395648","2010-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","412.5","0","4.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","13",",0","0",",0","-4.4",",0,29,","0",",T,0,27,","0",",T,0,27,","10.2",",,0,24,","30.6",",0,08,","309.8","0","216.0",",0","17.5",",,,0","0",",T,,0","11.51",",0","18.26",",,,0","4.76",",,,0"
"USC00395648","2010-11","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","412.5","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","3",",0","23",",0","8",",0","1",",0","0",",0","-22.8",",0,25,","","","127",",,0,22,","9.1",",,0,22,","22.2",",0,07,","851.7","0","541.9",",0","10.4",",,,0","152",",,,0","0.27",",0","5.78",",,,0","-5.24",",,,0"
"USC00395648","2010-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","412.5","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","3",",0","31",",0","26",",0","0",",0","0",",0","-20.6",",0,12,","","","102",",,0,31,","3.0",",,0,31,","7.2",",0,10,","1681.0","0","829.3",",0","9.6",",,,0","279",",,,0","-8.42",",0","-4.12",",,,0","-12.72",",,,0"
"USC00395648","2011-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","K","0.0",",K","8",",K","1",",K","0",",K","","","","","10",",K","30",",K","23",",K","0",",K","0",",K","-25.6",",K,12,","","","","","3.8",",,K,01,","5.0",",K,29,","2573.2","K","892.2",",K","10.0",",,,K","","","-10.45",",K","-5.91",",,,K","-14.99",",,,K"
"USC00395648","2011-02","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","K","0.0",",K","8",",K","2",",K","0",",K","","","","","12",",K","28",",K","17",",K","0",",K","0",",K","-26.7",",K,26,+","","","","","13.5",",,K,21,","16.1",",K,16,","3345.9","K","772.7",",K","20.3",",,,K","","","-9.26",",K","-4.14",",,,K","-14.38",",,,K"
"USC00395648","2011-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","K","0.0",",K","8",",K","1",",K","0",",K","","","","","8",",K","28",",K","18",",K","0",",K","0",",K","-22.2",",K,02,","","","","","5.6",",,K,09,","16.7",",K,20,","4040.0","K","694.1",",K","16.6",",,,K","","","-4.06",",K","0.63",",,,K","-8.74",",,,K"
"USC00395648","2011-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","K","0.0",",K","8",",K","7",",K","0",",K","","","","","0",",K","13",",K","0",",K","2",",K","0",",K","-6.1",",K,16,","","","","","17.3",",,K,15,","22.2",",K,08,","4402.5","K","362.5",",K","44.8",",,,K","","","6.25",",K","12.30",",,,K","0.20",",,,K"
"USC00395648","2011-05","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.6","K","0.6",",K","7",",K","7",",K","0",",K","","","","","0",",K","2",",K","0",",K","8",",K","0",",K","-1.1",",K,02,","","","","","17.5",",,K,20,","27.8",",K,09,","4611.0","K","208.5",",K","47.7",",,,K","","","11.63",",K","17.32",",,,K","5.93",",,,K"
"USC00395648","2011-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","37.8","K","37.2",",K","12",",K","11",",K","2",",K","","","","","0",",K","0",",K","0",",K","22",",K","2",",K","6.7",",K,11,+","","","","","53.3",",,K,21,","33.9",",K,30,","4665.4","K","54.4",",K","160.7",",,,K","","","17.76",",K","23.89",",,,K","11.63",",,,K"
"USC00395648","2011-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","235.5","K","197.7",",K","9",",K","7",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","10",",K","16.1",",K,11,+","","","","","19.8",",,K,14,+","38.3",",K,20,","0.0","K","0.0",",K","83.3",",,,K","","","24.71",",K","30.76",",,,K","18.66",",,,K"
"USC00395648","2011-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","378.2","K","142.7",",K","6",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","8",",K","12.8",",K,13,","","","","","24.1",",,K,08,","38.3",",K,24,+","0.0","K","0.0",",K","72.9",",,,K","","","22.94",",K","29.77",",,,K","16.10",",,,K"
"USC00395648","2011-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","416.4","K","38.2",",K","4",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","24",",K","3",",K","1.7",",K,22,","","","","","7.1",",,K,15,","37.2",",K,01,","74.6","K","74.6",",K","17.6",",,,K","","","17.12",",K","24.84",",,,K","9.40",",,,K"
"USC00395648","2011-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","437.5","K","21.1",",K","3",",K","3",",K","0",",K","","","","","0",",K","6",",K","0",",K","8",",K","3",",K","-3.9",",K,21,+","","","","","19.8",",,K,07,","35.0",",K,05,","296.0","K","221.4",",K","39.8",",,,K","","","11.87",",K","18.60",",,,K","5.15",",,,K"
"USC00395648","2011-11","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","437.5","K","0.0",",K","2",",K","1",",K","0",",K","","","","","0",",K","27",",K","3",",K","0",",K","0",",K","-16.1",",K,20,","","","","","2.5",",,K,19,","20.0",",K,01,","792.7","K","496.7",",K","4.8",",,,K","","","1.78",",K","8.55",",,,K","-4.99",",,,K"
"USC00395648","2011-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","437.5","K","0.0",",K","2",",K","0",",K","0",",K","","","","","1",",K","30",",K","9",",K","0",",K","0",",K","-18.3",",K,06,","","","","","1.8",",,K,05,","14.4",",K,19,","1427.4","K","634.7",",K","3.1",",,,K","","","-2.14",",K","3.55",",,,K","-7.83",",,,K"
"USC00395648","2012-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0","3,7","3",",7","0",",7","0",",7","","","","","5","3,7","25","3,7","10","3,7","0","3,7","0","3,7","-22.2","3,7,19,","","","","","1.3",",,7,25,","16.7","3,7,06,","2037.2","7","609.8","3,7","2.6",",,,7","","","-3.44","3,7","2.74","3,,,7","-9.63","3,,,7"
"USC00395648","2012-02","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","2",",7","29",",7","10",",7","0",",7","0",",7","-21.1",",7,12,+","","","","","11.2",",,7,22,","11.1",",7,02,+","2665.5","7","628.3",",7","18.4",",,,7","","","-3.33",",7","3.29",",,,7","-9.95",",,,7"
"USC00395648","2012-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.8","7","0.8",",7","1",",7","0",",7","0",",7","","","","","0",",7","14",",7","2",",7","9",",7","0",",7","-9.4",",7,03,","","","","","0.8",",,7,04,","29.4",",7,19,+","2988.5","7","323.0",",7","0.8",",,,7","","","7.94",",7","15.80",",,,7","0.08",",,,7"
"USC00395648","2012-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","7.5","7","6.7",",7","8",",7","6",",7","0",",7","","","","","0",",7","6",",7","0",",7","7",",7","0",",7","-3.3",",7,11,","","","","","19.0",",,7,28,","31.7",",7,02,","3236.7","7","248.2",",7","50.0",",,,7","","","10.28",",7","17.32",",,,7","3.25",",,,7"
"USC00395648","2012-05","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","22.2","7","14.7",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","2",",7","2.8",",7,10,+","","","","","20.1",",,7,19,","32.8",",7,23,+","3361.1","7","124.4",",7","50.7",",,,7","","","14.80",",7","22.19",",,,7","7.40",",,,7"
"USC00395648","2012-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","111.9","7","89.7",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","3.3",",7,04,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,08,","37.8",",7,27,","3379.8","7","18.7",",7","59.5",",,,7","0",",,,7","20.70",",7","28.87",",,,7","12.53",",,,7"
"USC00395648","2012-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","377.5","7","265.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","13.3",",7,09,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,21,","42.8",",7,16,","0.0","7","0.0",",7","15.7",",,,7","0",",,,7","26.90",",7","35.02",",,,7","18.78",",,,7"
"USC00395648","2012-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","524.8","7","147.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","9.4",",7,17,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,03,","42.8",",7,30,","1.4","7","1.4",",7","3.8",",,,7","0",",,,7","23.04",",7","31.47",",,,7","14.60",",,,7"
"USC00395648","2012-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","583.3","7","58.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","1.1",",7,22,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,30,","40.6",",7,02,","48.9","7","47.5",",7","1.8",",,,7","0",",,,7","18.70",",7","27.58",",,,7","9.82",",,,7"
"USC00395648","2012-10","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","583.8","7","0.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","-6.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,24,","28.3",",7,03,","358.5","7","309.6",",7","6.3",",,,7","0",",,,7","8.36",",7","14.97",",,,7","1.75",",,,7"
"USC00395648","2012-11","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","583.8","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","-13.9",",7,27,","51",",,7,12,+","51",",,7,11,","3.0",",,7,04,","18.9",",7,01,","857.6","7","499.1",",7","5.6",",,,7","51",",,,7","1.70",",7","7.54",",,,7","-4.15",",,,7"
"USC00395648","2012-12","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","583.8","7","0.0",",7","6",",7","2",",7","0",",7","3",",7","4",",7","6",",7","30",",7","18",",7","0",",7","0",",7","-21.1",",7,25,","51",",,7,07,","76",",,7,08,+","6.4",",,7,07,","15.6",",7,03,+","1603.6","7","746.0",",7","14.6",",,,7","228",",,,7","-5.73",",7","-0.62",",,,7","-10.84",",,,7"
"USC00395648","2013-01","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","2",",7","6",",7","30",",7","19",",7","0",",7","0",",7","-24.4",",7,31,","152",",,7,15,+","152",",,7,12,","5.3",",,7,12,","9.4",",7,19,","2374.7","7","771.1",",7","12.0",",,,7","242",",,,7","-6.54",",7","-1.54",",,,7","-11.55",",,,7"
"USC00395648","2013-02","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","12",",7","2",",7","4",",7","28",",7","13",",7","0",",7","0",",7","-23.3",",7,01,","76",",,7,12,+","76",",,7,10,","5.1",",,7,02,","10.0",",7,18,+","3001.1","7","626.4",",7","9.0",",,,7","127",",,,7","-4.04",",7","1.05",",,,7","-9.12",",,,7"
"USC00395648","2013-03","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","5",",7","1",",7","0",",7","31",",7","10",",7","1",",7","0",",7","-14.4",",7,21,","51",",,7,22,","51",",,7,22,","1.3",",,7,22,","22.2",",7,15,","3630.7","7","629.6",",7","1.3",",,,7","51",",,,7","-1.98",",7","5.08",",,,7","-9.04",",,,7"
"USC00395648","2013-04","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","0.8","7","0.8",",7","9",",7","5",",7","0",",7","16",",7","6",",7","0",",7","26",",7","7",",7","6",",7","0",",7","-10.0",",7,10,+","229",",,7,18,+","152",",,7,09,","10.9",",,7,09,","28.9",",7,28,","4111.4","7","480.7",",7","38.5",",,,7","483",",,,7","2.34",",7","8.21",",,,7","-3.53",",,,7"
"USC00395648","2013-05","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","10.1","7","9.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","1",",7","-3.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,28,","34.4",",7,14,","4273.7","7","162.3",",7","131.9",",,,7","0",",,,7","13.40",",7","20.73",",,,7","6.06",",,,7"
"USC00395648","2013-06","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","65.7","7","55.6",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","6.1",",7,03,+","","","","","13.7",",,7,12,","32.8",",7,27,","4312.9","7","39.2",",7","40.3",",,,7","","","18.88",",7","25.25",",,,7","12.51",",,,7"
"USC00395648","2013-07","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","217.1","7","151.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","10.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,09,","39.4",",7,12,","3.0","7","3.0",",7","31.8",",,,7","0",",,,7","23.12",",7","30.28",",,,7","15.96",",,,7"
"USC00395648","2013-08","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","359.6","7","142.5",",7","5",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","8.9",",7,16,","","","0",",,7,31,+","13.0",",,7,02,","38.9",",7,25,","5.5","7","2.5",",7","33.6",",,,7","0",",,,7","22.85",",7","29.30",",,,7","16.40",",,,7"
"USC00395648","2013-09","44.73417","-100.80407","604.1","MISSION RIDGE 5 NW, SD US","439.8","7","80.2",",7","2",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","5.6",",7,29,+","","","0",",,7,30,+","15.2",",,7,09,","35.6",",7,05,","38.6","7","33.1",",7","18.8",",,,7","0",",,,7","19.90",",7","27.46",",,,7","12.34",",,,7"
