"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCN0002","2007-04","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14",",N","10",",N","1",",N","","","6",",N","","","305",",,N,16,","43.7",",,N,16,","143.0",",,,N","567",",,,N"
"US1NYCN0002","2007-05","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","7",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,11,","54.7",",,,N","",""
"US1NYCN0002","2007-07","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14",",N","8",",N","2",",N","","","","","","","","","26.7",",,N,20,","136.5",",,,N","",""
"US1NYCN0002","2007-09","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,28,","77.4",",,,N","0",",,,N"
"US1NYCN0002","2007-10","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","15","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.8","1,,N,20,","126.5","1,,,N","0","1,,,N"
"US1NYCN0002","2007-11","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","","","","","","","","","","","","","","","","","106.9","3,a,,N","",""
"US1NYCN0002","2007-12","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","18","1,N","13","1,N","0","1,N","","","10","1,N","","","279","1,,N,31,","19.1","1,,N,12,","130.1","1,,,N","1147","1,,,N"
"US1NYCN0002","2008-01","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","13",",N","6",",N","0",",N","","","7",",N","","","84",",,N,15,","14.2",",,N,11,","52.1",",,,N","448",",,,N"
"US1NYCN0002","2008-02","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","18",",N","13",",N","2",",N","","","9",",N","","","259",",,N,27,","48.3",",,N,02,","170.7",",,,N","739",",,,N"
"US1NYCN0002","2008-03","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","13",",N","11",",N","3",",N","","","6",",N","","","152",",,N,28,","51.1",",,N,05,","209.3",",,,N","449",",,,N"
"US1NYCN0002","2008-04","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,01,","46.3",",,,N","0",",,,N"
"US1NYCN0002","2008-05","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,04,","56.7",",,,N","0",",,,N"
"US1NYCN0002","2008-06","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","19",",N","13",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,17,","121.1",",,,N","0",",,,N"
"US1NYCN0002","2008-07","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,24,","134.9",",,,N","0",",,,N"
"US1NYCN0002","2008-09","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","4","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","14.0","5,,N,13,","80.3",",a,,N","0","5,,,N"
"US1NYCN0002","2008-10","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14",",N","9",",N","2",",N","","","3",",N","","","196",",,N,29,","39.6",",,N,26,","122.7",",,,N","331",",,,N"
"US1NYCN0002","2008-11","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","13",",N","6",",N","0",",N","","","6",",N","","","213",",,N,25,","20.1",",,N,16,","70.2",",,,N","538",",,,N"
"US1NYCN0002","2008-12","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","21",",N","12",",N","1",",N","25",",N","7",",N","267",",,N,23,+","236",",,N,31,","31.5",",,N,12,","157.1",",,,N","961",",,,N"
"US1NYCN0002","2009-01","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","16",",N","6",",N","0",",N","30",",N","11",",N","368",",,N,28,","185",",,N,11,","21.8",",,N,07,","85.9",",,,N","836",",,,N"
"US1NYCN0002","2009-02","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","10",",N","5",",N","0",",N","28",",N","6",",N","330",",,N,01,","94",",,N,19,","14.2",",,N,28,","42.5",",,,N","294",",,,N"
"US1NYCN0002","2009-03","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,19,","83.6",",,,N","",""
"US1NYCN0002","2009-04","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","9",",N","5",",N","0",",N","","","0","4,N","","","13","4,,N,08,","24.4",",,N,04,","61.5",",,,N","13","4,,,N"
"US1NYCN0002","2009-06","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","13",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,12,","132.6",",,,N","",""
"US1NYCN0002","2009-09","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","7","3,N","6","3,N","1","3,N","","","","","","","","","52.6","3,,N,24,","126.3",",a,,N","",""
"US1NYCN0002","2009-11","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","33.3","2,,N,20,","58.5","2,,,N","",""
"US1NYCN0002","2010-01","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","19",",N","7",",N","0",",N","28",",N","10",",N","229",",,N,09,","81",",,N,04,","22.1",",,N,26,","65.7",",,,N","535",",,,N"
"US1NYCN0002","2010-02","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","18",",N","9",",N","1",",N","28",",N","11",",N","622",",,N,26,","417",",,N,26,","42.7",",,N,26,","92.0",",,,N","1138",",,,N"
"US1NYCN0002","2010-03","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","10",",N","5",",N","2",",N","","","2","4,N","","","58","4,,N,03,","38.9",",,N,23,","92.5",",,,N","111","4,,,N"
"US1NYCN0002","2010-04","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","7","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,27,","71.6",",a,,N","",""
"US1NYCN0002","2010-05","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,09,","65.2",",,,N","",""
"US1NYCN0002","2010-06","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","15",",N","14",",N","0",",N","","","","","","","","","21.3",",,N,07,","140.6",",,,N","",""
"US1NYCN0002","2010-07","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","7","4,N","3","4,N","0","4,N","","","","","","","","","9.1","4,,N,10,","20.7","4,,,N","",""
"US1NYCN0002","2010-09","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","10",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,30,","52.4",",,,N","",""
"US1NYCN0002","2010-10","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11",",N","9",",N","3",",N","","","","","","","","","94.2",",,N,01,","225.9",",,,N","",""
"US1NYCN0002","2010-11","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11","1,N","9","1,N","1","1,N","","","","","","","","","26.2","1,,N,17,","90.5","1,,,N","",""
"US1NYCN0002","2010-12","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","19",",N","7",",N","0",",N","27","2,N","11","2,N","241","2,,N,07,","185","2,,N,07,","22.6",",,N,02,","74.1",",,,N","888","2,,,N"
"US1NYCN0002","2011-01","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","21",",N","11",",N","0",",N","27","1,N","17",",N","394","1,,N,21,","173",",,N,05,","9.7",",,N,21,","78.9",",,,N","1271",",,,N"
"US1NYCN0002","2011-02","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","15",",N","11",",N","0",",N","28",",N","12","1,N","635",",,N,26,","173","1,,N,25,","24.6",",,N,02,","118.7",",,,N","1146","1,,,N"
"US1NYCN0002","2011-03","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","10","1,N","6","1,N","2","1,N","28","3,N","5","3,N","699","3,,N,07,","546","3,,N,07,","54.9","1,,N,07,","140.0","1,,,N","787","3,,,N"
"US1NYCN0002","2011-04","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","17","4,N","14","4,N","3","4,N","","","","","","","","","34.3","4,,N,28,+","213.8",",a,,N","",""
"US1NYCN0002","2011-05","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","13","4,N","10","4,N","2","4,N","","","","","","","","","48.0","4,,N,28,","163.4","4,,,N","",""
"US1NYCN0002","2011-06","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","","","","","","","","","","","","","","","","","213.6","2,a,,N","",""
"US1NYCN0002","2011-08","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","","","","","","","","","","","","","","","","","195.0","3,a,,N","",""
"US1NYCN0002","2011-09","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","15",",N","11",",N","1",",N","","","","","","","","","136.9",",,N,08,","279.2",",,,N","",""
"US1NYCN0002","2011-10","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","17",",N","13",",N","0",",N","","","","","","","","","19.3",",,N,15,","123.8",",,,N","",""
"US1NYCN0002","2011-11","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","6",",N","5",",N","2",",N","","","0","5,N","","","13","5,,N,12,","44.2",",,N,23,","105.7",",,,N","13","5,,,N"
"US1NYCN0002","2011-12","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","15",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,08,","85.8",",,,N","",""
"US1NYCN0002","2012-01","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","19",",N","9",",N","0",",N","","","7","5,N","","","137","5,,N,14,","24.9",",,N,27,","90.1",",,,N","513","5,,,N"
"US1NYCN0002","2012-02","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","9",",N","5",",N","0",",N","","","4",",N","","","79",",,N,26,","7.1",",,N,25,","29.3",",,,N","272",",,,N"
"US1NYCN0002","2012-03","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","30.0","2,,N,01,","88.0","2,,,N","",""
"US1NYCN0002","2012-06","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","13","4,N","8","4,N","1","4,N","","","","","","","","","39.4","4,,N,04,","118.1","4,,,N","",""
"US1NYCN0002","2012-09","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","8","3,N","7","3,N","2","3,N","","","","","","","","","30.7","3,,N,07,","95.8","3,,,N","",""
"US1NYCN0002","2012-10","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14","3,N","10","3,N","0","3,N","","","","","","","","","14.5","3,,N,19,","98.3","1,a,,N","",""
"US1NYCN0002","2012-12","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","20",",N","15",",N","1",",N","","","","","","","","","38.4",",,N,21,","182.0",",,,N","",""
"US1NYCN0002","2013-01","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14",",N","6",",N","0",",N","26","4,N","","","406","4,,N,03,","","","23.4",",,N,31,","55.2",",,,N","",""
"US1NYCN0002","2013-03","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","12",",N","7",",N","1",",N","24","4,N","8",",N","241","4,,N,08,","147",",,N,19,","27.4",",,N,13,","78.7",",,,N","554",",,,N"
"US1NYCN0002","2013-04","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11","2,N","9","2,N","0","2,N","","","","","","","","","18.5","2,,N,13,","96.5",",a,,N","",""
"US1NYCN0002","2013-05","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","12",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,22,","137.7",",,,N","",""
"US1NYCN0002","2013-06","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","9","3,N","8","3,N","4","3,N","","","","","","","","","92.2","3,,N,28,","242.3","1,a,,N","",""
"US1NYCN0002","2013-07","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","12","4,N","8","4,N","1","4,N","","","","","","","","","45.7","4,,N,01,","195.0",",a,,N","",""
"US1NYCN0002","2013-09","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14",",N","8",",N","2",",N","","","","","","","","","75.4",",,N,02,","175.2",",,,N","",""
"US1NYCN0002","2013-10","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","","","","","","","","","","","","","","","","","55.3","4,a,,N","",""
"US1NYCN0002","2013-11","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","17",",N","14",",N","2",",N","","","","","","","","","40.9",",,N,27,","129.3",",,,N","",""
"US1NYCN0002","2013-12","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","20",",N","14",",N","0",",N","25","2,N","13",",N","368","2,,N,18,+","277",",,N,15,","23.9",",,N,30,","126.0",",,,N","1232",",,,N"
"US1NYCN0002","2014-01","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14","1,N","10","1,N","0","1,N","26","4,N","7","5,N","368","4,,N,03,","198","5,,N,03,","18.5","1,,N,12,","75.9","1,,,N","652","5,,,N"
"US1NYCN0002","2014-02","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14","1,N","6","1,N","0","1,N","27","1,N","6","2,N","445","1,,N,14,","241","2,,N,14,","18.8","1,,N,14,","74.6","1,,,N","733","2,,,N"
"US1NYCN0002","2014-03","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","7","4,N","3","4,N","1","4,N","27","4,N","2","4,N","229","4,,N,06,+","38","4,,N,13,","29.0","4,,N,13,","38.2","4,,,N","94","4,,,N"
"US1NYCN0002","2014-04","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","10","5,N","8","5,N","0","5,N","","","","","","","","","23.9","5,,N,16,","86.7","2,a,,N","",""
"US1NYCN0002","2014-05","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11","4,N","5","4,N","1","4,N","","","","","","","","","55.1","4,,N,17,","121.1",",a,,N","",""
"US1NYCN0002","2014-06","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","27.2","3,,N,26,","133.1",",a,,N","",""
"US1NYCN0002","2014-09","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11","2,N","4","2,N","0","2,N","","","","","","","","","22.4","2,,N,03,","58.2","2,,,N","",""
"US1NYCN0002","2014-10","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","","","","","","","","","","","","","","","","","165.7",",a,,N","",""
"US1NYCN0002","2014-11","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","15",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,27,","74.6",",,,N","",""
"US1NYCN0002","2014-12","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","15",",N","10",",N","0",",N","","","5","4,N","","","178","4,,N,10,","20.8",",,N,25,","122.9",",,,N","435","4,,,N"
"US1NYCN0002","2015-01","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1NYCN0002","2015-02","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","16","2,N","11","2,N","0","2,N","28",",N","12",",N","635",",,N,22,","246",",,N,02,","19.3","2,,N,02,","79.1","2,,,N","1126",",,,N"
"US1NYCN0002","2015-03","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","17",",N","5",",N","0",",N","31",",N","6","2,N","660",",,N,05,+","132","2,,N,18,","18.0",",,N,27,","59.8",",,,N","438","2,,,N"
"US1NYCN0002","2015-04","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","","","","","","","","","","","","","","","","","101.3",",a,,N","",""
"US1NYCN0002","2015-05","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","5","4,N","4","4,N","0","4,N","","","","","","","","","9.9","4,,N,16,","43.7","2,a,,N","",""
"US1NYCN0002","2015-06","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","16","2,N","13","2,N","3","2,N","","","","","","","","","35.1","2,,N,09,","190.3","2,,,N","",""
"US1NYCN0002","2015-07","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11","4,N","9","4,N","1","4,N","","","","","","","","","30.7","4,,N,10,","163.7",",a,,N","",""
"US1NYCN0002","2015-08","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","7","5,N","6","5,N","1","5,N","","","","","","","","","45.0","5,,N,21,","114.6",",a,,N","",""
"US1NYCN0002","2015-09","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","4","3,N","3","3,N","1","3,N","","","","","","","","","63.8","3,,N,30,","116.7",",a,,N","",""
"US1NYCN0002","2015-10","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,29,","93.0",",,,N","",""
"US1NYCN0002","2015-11","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","8","5,N","4","5,N","1","5,N","","","","","","","","","30.7","5,,N,11,","58.3",",a,,N","",""
"US1NYCN0002","2015-12","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","16",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,29,","97.1",",,,N","",""
"US1NYCN0002","2016-01","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","14",",N","6",",N","0",",N","","","6","2,N","","","46","2,,N,19,+","12.7",",,N,10,","41.7",",,,N","284","2,,,N"
"US1NYCN0002","2016-02","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","12",",N","9",",N","1",",N","","","5","5,N","","","66","5,,N,09,","37.6",",,N,25,","118.7",",,,N","243","5,,,N"
"US1NYCN0002","2016-03","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,11,","39.2",",,,N","",""
"US1NYCN0002","2016-04","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11","1,N","10","1,N","1","1,N","","","","","","","","","30.0","1,,N,08,","91.7","1,,,N","",""
"US1NYCN0002","2016-05","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","11","3,N","5","3,N","0","3,N","","","","","","","","","21.6","3,,N,02,","46.9","3,,,N","",""
"US1NYCN0002","2016-06","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,06,","82.9",",,,N","",""
"US1NYCN0002","2016-07","42.583333","-75.433333","548.6","NORWICH 5.7 NE, NY US","8","2,N","6","2,N","1","2,N","","","","","","","","","26.7","2,,N,26,","100.1","2,,,N","",""
