"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0003","2008-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","78.2",",,N,11,","136.0",",,,N","0",",,,N"
"US1WIDA0003","2008-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,04,","55.7",",,,N","0",",,,N"
"US1WIDA0003","2008-09","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,13,","74.5",",,,N","0",",,,N"
"US1WIDA0003","2008-11","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","11",",N","6",",N","0",",N","","","1",",N","","","38",",,N,24,","8.9",",,N,14,","39.4",",,,N","38",",,,N"
"US1WIDA0003","2008-12","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","17","1,N","15","1,N","0","1,N","30","1,N","12","3,N","432","1,,N,24,+","254","3,,N,19,","21.8","1,,N,19,","107.0","1,,,N","926","3,,,N"
"US1WIDA0003","2009-01","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","9","1,N","3","1,N","0","1,N","28","2,N","3","3,N","330","2,,N,21,+","104","3,,N,09,","9.1","1,,N,09,","22.2","1,,,N","239","3,,,N"
"US1WIDA0003","2009-02","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","6","1,N","6","1,N","0","1,N","16","1,N","2","5,N","254","1,,N,04,+","165","5,,N,21,","23.1","1,,N,27,","48.1","1,,,N","229","5,,,N"
"US1WIDA0003","2009-03","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","8","1,N","7","1,N","1","1,N","","","","","","","","","43.9","1,,N,25,","139.9","1,,,N","",""
"US1WIDA0003","2009-04","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","42.4","1,,N,26,","111.0","1,,,N","",""
"US1WIDA0003","2009-05","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","16","1,N","7","1,N","1","1,N","","","","","","","","","32.0","1,,N,07,","113.6","1,,,N","",""
"US1WIDA0003","2009-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","12","2,N","6","2,N","2","2,N","","","","","","","","","59.4","2,,N,19,","127.9","2,,,N","",""
"US1WIDA0003","2009-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","14","2,N","6","2,N","0","2,N","","","","","","","","","22.4","2,,N,22,","77.8","2,,,N","",""
"US1WIDA0003","2009-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","16",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,09,","98.2",",,,N","",""
"US1WIDA0003","2009-10","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","21",",N","9",",N","2",",N","","","","","","","","","37.1",",,N,23,","136.0",",,,N","",""
"US1WIDA0003","2009-11","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10","1,N","3","1,N","0","1,N","","","","","","","","","17.3","1,,N,26,","37.6","1,,,N","",""
"US1WIDA0003","2009-12","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","8",",N","1",",N","27","4,N","8","3,N","406","4,,N,10,","356","3,,N,09,","28.7",",,N,25,","96.4",",,,N","732","3,,,N"
"US1WIDA0003","2010-01","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","6","1,N","3","1,N","0","1,N","30","1,N","2","5,N","305","1,,N,09,+","76","5,,N,08,+","14.5","1,,N,24,","29.8","1,,,N","155","5,,,N"
"US1WIDA0003","2010-02","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","11",",N","6",",N","0",",N","28",",N","6","1,N","279",",,N,10,","76","1,,N,09,","6.6",",,N,10,","30.6",",,,N","338","1,,,N"
"US1WIDA0003","2010-03","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","6","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,10,","25.0","1,,,N","",""
"US1WIDA0003","2010-04","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,06,","117.2",",,,N","",""
"US1WIDA0003","2010-05","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,13,","89.9",",,,N","",""
"US1WIDA0003","2010-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","20",",N","14",",N","2",",N","","","","","","","","","58.4",",,N,22,","234.7",",,,N","",""
"US1WIDA0003","2010-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13",",N","10",",N","2",",N","","","","","","","","","114.3",",,N,23,","207.8",",,,N","",""
"US1WIDA0003","2010-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","6","1,N","4","1,N","2","1,N","","","","","","","","","64.8","1,,N,14,","123.1","1,,,N","",""
"US1WIDA0003","2010-10","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","6",",N","3",",N","2",",N","","","","","","","","","32.3",",,N,26,","84.0",",,,N","",""
"US1WIDA0003","2010-11","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","11","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,25,","32.6","1,,,N","",""
"US1WIDA0003","2010-12","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","8",",N","3",",N","1",",N","28","2,N","4","2,N","254","2,,N,12,","152","2,,N,12,","26.7",",,N,12,","48.9",",,,N","409","2,,,N"
"US1WIDA0003","2011-01","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13",",N","5",",N","0",",N","20","1,N","5","1,N","191","1,,N,18,","102","1,,N,18,","8.6",",,N,18,","27.4",",,,N","278","1,,,N"
"US1WIDA0003","2011-02","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10","1,N","4","1,N","0","1,N","22","3,N","4","3,N","457","3,,N,03,+","203","3,,N,02,","19.8","1,,N,21,","62.3","1,,,N","446","3,,,N"
"US1WIDA0003","2011-03","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","9","1,N","6","1,N","1","1,N","","","2","5,N","","","142","5,,N,09,","28.2","1,,N,21,","81.9","1,,,N","177","5,,,N"
"US1WIDA0003","2011-04","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","21",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,20,","103.7",",,,N","",""
"US1WIDA0003","2011-05","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","14","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,26,","57.7","1,,,N","",""
"US1WIDA0003","2011-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","14","3,N","8","3,N","1","3,N","","","","","","","","","34.3","3,,N,09,","95.9",",a,,N","",""
"US1WIDA0003","2011-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","16",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,12,","64.9",",,,N","",""
"US1WIDA0003","2011-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,24,","92.7",",,,N","",""
"US1WIDA0003","2011-11","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","5",",N","1",",N","","","1",",N","","","25",",,N,10,","30.7",",,N,09,","93.0",",,,N","25",",,,N"
"US1WIDA0003","2011-12","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","9",",N","6",",N","1",",N","1","1,N","1",",N","25","1,,N,17,","25",",,N,17,","27.2",",,N,04,","67.5",",,,N","58",",,,N"
"US1WIDA0003","2012-01","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","5",",N","0",",N","19",",N","3",",N","191",",,N,21,","132",",,N,13,","11.4",",,N,13,","40.6",",,,N","312",",,,N"
"US1WIDA0003","2012-02","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","5",",N","3",",N","0",",N","11",",N","2",",N","127",",,N,24,","130",",,N,24,","16.3",",,N,29,","28.2",",,,N","191",",,,N"
"US1WIDA0003","2012-03","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","7",",N","0",",N","4",",N","1",",N","145",",,N,03,","145",",,N,03,","19.6",",,N,30,","79.8",",,,N","166",",,,N"
"US1WIDA0003","2012-04","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,20,","78.9",",,,N","0",",,,N"
"US1WIDA0003","2012-05","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,07,","101.4",",,,N","",""
"US1WIDA0003","2012-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","4","3,N","3","3,N","0","3,N","","","","","","","","","4.1","3,,N,21,","12.2",",a,,N","",""
"US1WIDA0003","2012-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","14",",N","6",",N","1",",N","","","","","","","","","51.1",",,N,19,","117.3",",,,N","",""
"US1WIDA0003","2012-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,17,","56.0",",,,N","",""
"US1WIDA0003","2012-10","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","10",",N","1",",N","","","","","","","","","41.9",",,N,15,","130.6",",,,N","",""
"US1WIDA0003","2012-11","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","19.6",",,N,12,","22.9",",,,N","0",",T,,N"
"US1WIDA0003","2012-12","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","6",",N","1",",N","18",",N","5",",N","406",",,N,21,","216",",,N,21,","28.4",",,N,20,","86.2",",,,N","565",",,,N"
"US1WIDA0003","2013-01","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","8",",N","5",",N","0",",N","20",",N","1",",N","254",",,N,01,","178",",,N,31,","24.4",",,N,29,","78.0",",,,N","225",",,,N"
"US1WIDA0003","2013-02","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","14",",N","7",",N","0",",N","28",",N","8",",N","254",",,N,08,","127",",,N,08,","18.0",",,N,08,","73.5",",,,N","609",",,,N"
"US1WIDA0003","2013-03","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","11",",N","5",",N","0",",N","30",",N","2",",N","305",",,N,07,+","178",",,N,06,","20.6",",,N,10,","71.3",",,,N","318",",,,N"
"US1WIDA0003","2013-05","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","20",",N","12",",N","1",",N","","","","","","","","","36.1",",,N,10,","192.9",",,,N","",""
"US1WIDA0003","2013-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","12",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,22,","72.1",",,,N","",""
"US1WIDA0003","2013-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,23,","39.9",",,,N","",""
"US1WIDA0003","2013-09","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","9","3,N","6","3,N","1","3,N","","","","","","","","","29.7","3,,N,20,","69.2",",a,,N","",""
"US1WIDA0003","2013-10","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","9.7",",,N,05,","39.0",",,,N","0",",,,N"
"US1WIDA0003","2013-11","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","11",",N","7",",N","0",",N","5",",N","1",",N","51",",,N,27,+","56",",,N,26,","24.6",",,N,01,","83.2",",,,N","89",",,,N"
"US1WIDA0003","2013-12","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","17","3,N","5","3,N","0","3,N","","","5","1,N","","","140","1,,N,09,","12.4","3,,N,22,","45.5","3,,,N","526","1,,,N"
"US1WIDA0003","2014-01","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13","1,N","5","1,N","0","1,N","30","1,N","5","1,N","356","1,,N,27,+","107","1,,N,26,","4.6","1,,N,26,","26.3","1,,,N","383","1,,,N"
"US1WIDA0003","2014-02","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","11","1,N","2","1,N","0","1,N","27","1,N","3","1,N","457","1,,N,19,+","102","1,,N,18,","9.1","1,,N,18,","31.7","1,,,N","263","1,,,N"
"US1WIDA0003","2014-03","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","9",",N","5",",N","0",",N","19",",N","4",",N","483",",,N,06,","71",",,N,05,","11.2",",,N,28,","33.5",",,,N","184",",,,N"
"US1WIDA0003","2014-04","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","12","3,N","7","3,N","2","3,N","","","","","","","","","59.9","3,,N,14,","152.8",",a,,N","",""
"US1WIDA0003","2014-05","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,13,","68.1",",,,N","",""
"US1WIDA0003","2014-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15","2,N","9","2,N","4","2,N","","","","","","","","","49.0","2,,N,20,","229.4",",a,,N","",""
"US1WIDA0003","2014-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","9","3,N","6","3,N","1","3,N","","","","","","","","","37.6","3,,N,01,","80.4",",a,,N","",""
"US1WIDA0003","2014-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","","","","","","","","","","","","","","","","","118.5",",a,,N","",""
"US1WIDA0003","2014-09","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","14",",N","7",",N","1",",N","","","","","","","","","65.3",",,N,04,","104.8",",,,N","",""
"US1WIDA0003","2014-10","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,14,","79.1",",,,N","",""
"US1WIDA0003","2014-11","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,24,","45.3",",,,N","",""
"US1WIDA0003","2014-12","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","7",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,23,","29.8",",,,N","",""
"US1WIDA0003","2015-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","11",",N","1",",N","","","","","","","","","51.3",",,N,12,","137.1",",,,N","",""
"US1WIDA0003","2015-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","9",",N","5",",N","3",",N","","","","","","","","","35.1",",,N,07,","126.4",",,,N","",""
"US1WIDA0003","2015-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","5",",N","2",",N","","","","","","","","","52.3",",,N,29,","156.6",",,,N","",""
"US1WIDA0003","2015-09","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","10",",N","7",",N","2",",N","","","","","","","","","66.3",",,N,18,","164.8",",,,N","",""
"US1WIDA0003","2015-12","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","12",",N","6",",N","2",",N","3","2,N","1",",N","142","2,,N,29,","142",",,N,29,","43.9",",,N,14,","110.8",",,,N","147",",,,N"
"US1WIDA0003","2016-01","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","91","2,,N,26,","10.4","2,,N,09,","26.9",",a,,N","109","2,,,N"
"US1WIDA0003","2016-02","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","7","2,N","2","2,N","0","2,N","19","2,N","2","2,N","102","2,,N,17,+","51","2,,N,15,","11.9","2,,N,03,","18.0","2,,,N","101","2,,,N"
"US1WIDA0003","2016-03","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13",",N","8",",N","1",",N","5",",N","2",",N","64",",,N,02,","38",",,N,02,","38.4",",,N,16,","109.2",",,,N","81",",,,N"
"US1WIDA0003","2016-04","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,06,","55.7",",,,N","",""
"US1WIDA0003","2016-05","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,10,","98.1",",,,N","",""
"US1WIDA0003","2016-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","9","1,N","7","1,N","2","1,N","","","","","","","","","70.1","1,,N,26,","148.4","1,,,N","",""
"US1WIDA0003","2016-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","7",",N","3",",N","","","","","","","","","123.2",",,N,22,","252.3",",,,N","",""
"US1WIDA0003","2016-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","14","1,N","10","1,N","0","1,N","","","","","","","","","24.4","1,,N,24,","149.2","1,,,N","",""
"US1WIDA0003","2016-09","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,20,","122.8",",,,N","",""
"US1WIDA0003","2016-10","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13","1,N","7","1,N","1","1,N","","","","","","","","","57.4","1,,N,26,","126.9","1,,,N","",""
"US1WIDA0003","2016-11","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","7","2,N","6","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","24.4","2,,N,28,","63.8","2,,,N","0","4,,,N"
"US1WIDA0003","2017-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13","3,N","5","3,N","0","3,N","","","","","","","","","17.0","3,,N,29,","105.4",",a,,N","",""
"US1WIDA0003","2017-09","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","7","1,N","2","1,N","0","1,N","","","","","","","","","8.9","1,,N,21,","16.3","1,,,N","",""
"US1WIDA0003","2017-10","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13","4,N","9","4,N","0","4,N","","","","","","","","","18.8","4,,N,24,+","125.3",",a,,N","",""
"US1WIDA0003","2018-05","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","17","2,N","12","2,N","3","2,N","","","","","","","","","36.8","2,,N,20,","230.5","2,,,N","",""
"US1WIDA0003","2018-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","16",",N","9",",N","4",",N","","","","","","","","","104.6",",,N,16,","307.3",",,,N","",""
"US1WIDA0003","2018-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","","","","","","","","","","","","","","","","","65.6","1,a,,N","",""
"US1WIDA0003","2018-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","14","3,N","7","3,N","2","3,N","","","","","","","","","243.3","3,,N,21,","357.4",",a,,N","",""
"US1WIDA0003","2018-09","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","14",",N","12",",N","2",",N","","","","","","","","","37.8",",,N,02,","190.7",",,,N","",""
"US1WIDA0003","2018-10","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","18","5,N","10","5,N","2","5,N","","","","","","","","","37.3","5,,N,02,","169.9",",a,,N","",""
"US1WIDA0003","2019-05","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","19",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,25,","160.8",",,,N","",""
"US1WIDA0003","2019-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13","5,N","10","5,N","0","5,N","","","","","","","","","19.1","5,,N,28,","118.4","1,a,,N","",""
"US1WIDA0003","2019-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","12","2,N","9","2,N","2","2,N","","","","","","","","","35.3","2,,N,01,","142.1",",a,,N","",""
"US1WIDA0003","2019-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","12","2,N","8","2,N","2","2,N","","","","","","","","","44.5","2,,N,11,","127.4","2,,,N","",""
"US1WIDA0003","2019-09","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","18","1,N","10","1,N","4","1,N","","","","","","","","","45.0","1,,N,12,","238.8","1,,,N","",""
"US1WIDA0003","2020-06","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","15",",N","10",",N","3",",N","","","","","","","","","53.8",",,N,11,","212.6",",,,N","",""
"US1WIDA0003","2020-07","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","7",",N","6",",N","1",",N","","","","","","","","","64.5",",,N,10,","136.6",",,,N","",""
"US1WIDA0003","2020-08","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,16,","17.1",",,,N","",""
"US1WIDA0003","2020-09","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","13",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,12,","125.9",",,,N","",""
"US1WIDA0003","2020-10","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","12",",N","5",",N","1",",N","","","","","","","","","59.9",",,N,23,","96.1",",,,N","",""
"US1WIDA0003","2020-11","43.031735","-89.483115","314.9","MADISON 5.0 SW, WI US","3","4,N","2","4,N","1","4,N","","","","","","","","","26.4","4,,N,11,","55.4",",a,,N","",""
