"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046569","1926-12","34.19806","-119.17528","14.9","OXNARD, CA US","53.6","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,28,","","","","","21.8",",,6,03,","23.9",",6,30,","444.0","6","193.4",",6","33.1",",,,6","","","12.10",",6","17.96",",,,6","6.23",",,,6"
"USC00046569","1927-01","34.19806","-119.17528","14.9","OXNARD, CA US","0.3","6","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.2",",6,03,","","","","","8.4",",,6,20,","26.1",",6,09,","653.9","6","209.9",",6","25.2",",,,6","","","11.57",",6","17.55",",,,6","5.59",",,,6"
"USC00046569","1927-02","34.19806","-119.17528","14.9","OXNARD, CA US","0.3","6","0.0",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,01,","","","","","55.9",",,6,16,","20.6",",6,08,","817.5","6","163.6",",6","171.1",",,,6","","","12.49",",6","16.87",",,,6","8.11",",,,6"
"USC00046569","1927-03","34.19806","-119.17528","14.9","OXNARD, CA US","0.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.9",",6,22,+","","","","","13.5",",,6,29,","23.9",",6,23,+","1002.6","6","185.1",",6","42.6",",,,6","","","12.36",",6","17.85",",,,6","6.87",",,,6"
"USC00046569","1927-04","34.19806","-119.17528","14.9","OXNARD, CA US","0.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,11,","","","","","24.1",",,6,10,","25.6",",6,22,","1165.3","6","162.7",",6","24.6",",,,6","","","12.91",",6","18.80",",,,6","7.02",",,,6"
"USC00046569","1927-05","34.19806","-119.17528","14.9","OXNARD, CA US","7.6","6","7.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","1.1",",6,27,","","","","","0.0",",,6,31,+","35.6",",6,16,","1288.6","6","123.3",",6","0.0",",,,6","","","14.59",",6","22.35",",,,6","6.83",",,,6"
"USC00046569","1927-06","34.19806","-119.17528","14.9","OXNARD, CA US","8.2","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.6",",6,02,","","","","","0.0",",,6,30,+","25.6",",6,28,+","1365.0","6","76.4",",6","0.0",",,,6","","","15.81",",6","20.65",",,,6","10.96",",,,6"
"USC00046569","1927-07","34.19806","-119.17528","14.9","OXNARD, CA US","17.9","6","9.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,08,","","","0",",,6,31,+","0.0",",T,6,26,","26.7",",6,21,","19.4","6","19.4",",6","0.0",",T,,6","0",",,,6","18.02",",6","23.45",",,,6","12.58",",,,6"
"USC00046569","1927-08","34.19806","-119.17528","14.9","OXNARD, CA US","19.0","6","1.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,31,+","","","","","2.0",",,6,17,","26.1",",6,30,","61.5","6","42.1",",6","2.0",",,,6","","","17.01",",6","22.55",",,,6","11.48",",,,6"
"USC00046569","1927-09","34.19806","-119.17528","14.9","OXNARD, CA US","19.8","6","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,12,","","","","","0.5",",,6,16,","26.7",",6,05,","113.8","6","52.3",",6","0.5",",,,6","","","16.62",",6","22.78",",,,6","10.46",",,,6"
"USC00046569","1927-10","34.19806","-119.17528","14.9","OXNARD, CA US","26.7","6","6.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,07,","","","","","23.9",",,6,30,","34.4",",6,08,","170.5","6","56.7",",6","57.9",",,,6","","","16.73",",6","23.10",",,,6","10.35",",,,6"
"USC00046569","1927-11","34.19806","-119.17528","14.9","OXNARD, CA US","41.4","6","14.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","7.8",",6,29,+","","","0",",,6,30,+","19.3",",,6,09,","29.4",",6,16,","219.3","6","48.8",",6","28.9",",,,6","0",",,,6","17.20",",6","22.73",",,,6","11.67",",,,6"
"USC00046569","1927-12","34.19806","-119.17528","14.9","OXNARD, CA US","45.3","6","3.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","4.4",",6,19,","","","","","22.6",",,6,25,","27.8",",6,02,","384.1","6","164.8",",6","77.8",",,,6","","","13.14",",6","18.02",",,,6","8.26",",,,6"
"USC00046569","1928-01","34.19806","-119.17528","14.9","OXNARD, CA US","5.8","6","5.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,21,+","","","0",",,6,31,+","0.0",",T,6,15,","27.2",",6,09,","513.0","6","128.9",",6","0.0",",T,,6","0",",,,6","14.36",",6","21.39",",,,6","7.34",",,,6"
"USC00046569","1928-02","34.19806","-119.17528","14.9","OXNARD, CA US","5.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,16,","","","","","24.1",",,6,03,","26.7",",6,20,","665.4","6","152.4",",6","30.9",",,,6","","","13.08",",6","20.57",",,,6","5.59",",,,6"
"USC00046569","1928-03","34.19806","-119.17528","14.9","OXNARD, CA US","5.8","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.2",",6,30,","","","0",",,6,31,+","25.4",",,6,03,","26.7",",6,15,","808.3","6","142.9",",6","44.7",",,,6","0",",,,6","13.72",",6","19.56",",,,6","7.88",",,,6"
"USC00046569","1928-04","34.19806","-119.17528","14.9","OXNARD, CA US","5.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,04,","","","","","1.5",",,6,02,","28.9",",6,09,+","959.8","6","151.5",",6","1.5",",,,6","","","13.28",",6","21.01",",,,6","5.55",",,,6"
"USC00046569","1928-05","34.19806","-119.17528","14.9","OXNARD, CA US","7.5","6","1.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","13.2",",,6,07,","29.4",",6,05,","1034.8","6","75.0",",6","23.5",",,,6","0",",,,6","15.97",",6","20.79",",,,6","11.15",",,,6"
"USC00046569","1928-06","34.19806","-119.17528","14.9","OXNARD, CA US","8.7","6","1.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.2",",6,27,+","","","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,25,","1106.9","6","72.1",",6","0.0",",,,6","0",",,,6","15.97",",6","21.31",",,,6","10.63",",,,6"
"USC00046569","1928-07","34.19806","-119.17528","14.9","OXNARD, CA US","9.8","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","1","","","","7.8",",6,19,+","","","","","0.0",",,6,31,+","23.9",",6,30,","61.0","6","61.0",",6","0.0",",,,6","","","16.40",",6","22.14",",,,6","10.66",",,,6"
"USC00046569","1928-08","34.19806","-119.17528","14.9","OXNARD, CA US","14.8","6","5.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,06,","","","","","0.0",",,6,31,+","24.4",",6,10,+","81.3","6","20.3",",6","0.0",",,,6","","","17.84",",6","22.92",",,,6","12.76",",,,6"
"USC00046569","1928-09","34.19806","-119.17528","14.9","OXNARD, CA US","19.0","6","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,27,+","","","","","0.0",",,6,30,+","27.8",",6,14,+","129.6","6","48.3",",6","0.0",",,,6","","","16.86",",6","23.33",",,,6","10.39",",,,6"
"USC00046569","1928-10","34.19806","-119.17528","14.9","OXNARD, CA US","19.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,15,","","","0",",,6,31,+","2.5",",,6,11,","23.3",",6,16,+","261.0","6","131.4",",6","5.8",",,,6","0",",,,6","14.10",",6","20.14",",,,6","8.05",",,,6"
"USC00046569","1928-11","34.19806","-119.17528","14.9","OXNARD, CA US","24.5","6","5.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,13,","","","","","15.7",",,6,13,","27.8",",6,21,","396.9","6","135.9",",6","30.7",",,,6","","","13.99",",6","21.05",",,,6","6.93",",,,6"
"USC00046569","1928-12","34.19806","-119.17528","14.9","OXNARD, CA US","24.5","6","0.0",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.2",",6,17,","","","0",",,6,31,+","38.6",",,6,12,","25.6",",6,31,","578.3","6","181.4",",6","70.8",",,,6","0",",,,6","12.48",",6","18.99",",,,6","5.98",",,,6"
"USC00046569","1929-01","34.19806","-119.17528","14.9","OXNARD, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,07,","","","0",",,6,31,+","10.9",",,6,15,","27.8",",6,14,","810.9","6","232.6",",6","41.9",",,,6","0",",,,6","10.83",",6","18.23",",,,6","3.44",",,,6"
"USC00046569","1929-02","34.19806","-119.17528","14.9","OXNARD, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,11,","","","","","10.4",",,6,17,","23.3",",6,23,","1041.3","6","230.4",",6","22.3",",,,6","","","10.10",",6","16.91",",,,6","3.30",",,,6"
"USC00046569","1929-03","34.19806","-119.17528","14.9","OXNARD, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,25,","","","0",",,6,31,+","35.3",",,6,09,","22.8",",6,27,+","1254.2","6","212.9",",6","35.3",",,,6","0",",,,6","11.47",",6","18.31",",,,6","4.62",",,,6"
