"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00020028","2000-03","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","698.1","a","102.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","5.8",",a,24,","17.0",",,a,23,","41.2",",a,02,","19.7","a","14.6",",a","22.8",",,,a","21.18",",a","28.59",",,,a","13.76",",,,a"
"ASN00020028","2000-04","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","721.3","a","23.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.8",",a,23,","24.6",",,a,13,","29.5",",a,29,","86.0","a","66.3",",a","65.2",",,,a","16.90",",a","24.40",",,,a","9.40",",,,a"
"ASN00020028","2000-05","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","721.3","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-1.5",",a,23,+","4.8",",,a,27,","26.1",",a,12,","269.4","a","183.4",",a","14.6",",,,a","12.42",",a","19.07",",,,a","5.76",",,,a"
"ASN00020028","2000-06","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","721.3","a","0.0","1,a","9",",a","1",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","-3.6",",a,14,","8.2",",,a,01,","20.8","1,a,19,","491.5","a","222.1","1,a","16.3",",,,a","10.75","1,a","17.03","1,,,a","4.47",",,,a"
"ASN00020028","2000-07","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.1",",a,11,","6.2",",,a,19,","25.0",",a,23,","729.4","a","237.9",",a","20.3",",,,a","10.66",",a","16.96",",,,a","4.35",",,,a"
"ASN00020028","2000-08","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-4.0",",a,12,","9.0",",,a,28,","24.0",",a,02,","955.5","a","226.1",",a","37.4",",,,a","11.04",",a","18.26",",,,a","3.82",",,,a"
"ASN00020028","2000-09","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","10.1","a","10.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.3",",a,15,","19.5",",,a,02,","31.6",",a,16,","1046.9","a","91.4",",a","35.1",",,,a","15.63",",a","22.79",",,,a","8.46",",,,a"
"ASN00020028","2000-10","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","23.7","a","13.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","1.9",",a,11,","6.7",",,a,24,","35.7",",a,05,","1121.0","a","74.1",",a","22.7",",,,a","16.38",",a","24.07",",,,a","8.69",",,,a"
"ASN00020028","2000-11","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","166.1","a","142.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","5.5",",a,07,","46.4",",,a,17,","40.8",",a,27,","1124.9","a","3.9",",a","60.0",",,,a","22.95",",a","30.94",",,,a","14.96",",,,a"
"ASN00020028","2000-12","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","328.9","a","162.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","7.2",",a,28,","14.4",",,a,22,","41.4",",a,20,","1127.7","a","2.8",",a","15.3",",,,a","23.49",",a","32.77",",,,a","14.21",",,,a"
"ASN00020028","2001-01","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","633.1","a","304.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","11.5",",a,27,","5.6",",,a,03,","46.9",",a,23,","0.0","a","0.0",",a","6.5",",,,a","28.15",",a","37.60",",,,a","18.69",",,,a"
"ASN00020028","2001-02","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","839.0","a","205.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","10.5",",a,01,","16.2",",,a,13,","43.3",",a,08,","0.0","a","0.0",",a","18.9",",,,a","25.69",",a","34.40",",,,a","16.97",",,,a"
"ASN00020028","2001-03","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","907.5","a","68.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","4.9",",a,30,","6.3",",,a,17,","37.8",",a,10,","26.2","a","26.2",",a","7.9",",,,a","19.70",",a","28.66",",,,a","10.74",",,,a"
"ASN00020028","2001-04","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","925.1","a","17.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","0.7",",a,13,","3.6",",,a,08,","33.5",",a,18,","110.5","a","84.3",",a","6.2",",,,a","16.11",",a","24.74",",,,a","7.48",",,,a"
"ASN00020028","2001-05","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","928.9","a","3.8",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","-1.4",",a,23,","9.0",",,a,27,","29.7",",a,13,","276.5","a","166.0",",a","15.1",",,,a","13.10",",a","20.40",",,,a","5.80",",,,a"
"ASN00020028","2001-06","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","928.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","-3.6",",a,30,","9.4",",,a,13,","25.6",",a,02,","481.9","a","205.4",",a","23.5",",,,a","11.49",",a","17.96",",,,a","5.01",",,,a"
"ASN00020028","2001-07","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0",",a","4",",a","0","1,a","1","1,a","0","1,a","-2.6",",a,02,","11.9",",,a,12,","24.3","1,a,31,","736.1","a","254.2","1,a","25.3",",,,a","9.92","1,a","16.32","1,,,a","3.53",",,,a"
"ASN00020028","2001-08","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","1.7","a","1.7",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-2.1",",a,03,","4.5",",,a,29,","26.8",",a,15,","928.8","a","192.7",",a","20.9",",,,a","12.17",",a","18.99",",,,a","5.35",",,,a"
"ASN00020028","2001-09","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","16.7","a","15.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","17",",a","2",",a","-0.1",",a,18,","14.2",",,a,25,","33.8",",a,23,","1030.8","a","102.0",",a","50.4",",,,a","15.43",",a","22.87",",,,a","7.99",",,,a"
"ASN00020028","2001-10","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","19.7","a","3.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.9",",a,05,","23.0",",,a,23,","28.7",",a,22,","1137.6","a","106.8",",a","43.3",",,,a","14.98",",a","21.89",",,,a","8.08",",,,a"
"ASN00020028","2001-11","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","52.2","a","32.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","5.0",",a,11,","3.6",",,a,23,","34.2",",a,17,","1168.5","a","30.9",",a","7.0",",,,a","18.39",",a","26.31",",,,a","10.46",",,,a"
"ASN00020028","2001-12","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","122.9","a","70.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","3.6",",a,01,","1.2",",,a,06,","39.2",",a,29,","1179.3","a","10.8",",a","2.4",",,,a","20.26",",a","28.56",",,,a","11.96",",,,a"
"ASN00020028","2002-01","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","252.9","a","130.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","14",",a","7.6","1,a,03,","11.0",",,a,22,","41.8",",a,19,","1.2","a","1.2",",a","12.9",",,,a","22.68","1,a","31.52",",,,a","13.84","1,,,a"
"ASN00020028","2002-02","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","354.4","a","101.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","6.7",",a,11,","0.5",",,a,16,","40.7",",a,14,","5.4","a","4.2",",a","0.5",",,,a","21.81",",a","30.31",",,,a","13.30",",,,a"
"ASN00020028","2002-03","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","422.0","a","67.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","6.0",",a,31,+","3.0",",,a,26,","39.7",",a,18,","16.3","a","10.9",",a","3.5",",,,a","20.16",",a","29.23",",,,a","11.10",",,,a"
"ASN00020028","2002-04","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","462.3","a","40.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","0.1",",a,28,","2.4",",,a,14,","34.0",",a,11,+","63.0","a","46.7",",a","4.6",",,,a","18.12",",a","27.44",",,,a","8.80",",,,a"
"ASN00020028","2002-05","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","463.8","a","1.5",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-3.0",",a,30,","17.5",",,a,19,","29.9",",a,06,","197.3","a","134.3",",a","39.0",",,,a","14.05",",a","21.51",",,,a","6.58",",,,a"
"ASN00020028","2002-06","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","463.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","-5.5",",a,30,","10.4",",,a,15,","23.2",",a,14,","402.9","a","205.6",",a","24.4",",,,a","11.48",",a","18.24",",,,a","4.72",",,,a"
"ASN00020028","2002-07","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","-5.5",",a,01,","4.2",",,a,29,+","25.0",",a,27,","630.9","a","228.0",",a","11.0",",,,a","10.98",",a","18.61",",,,a","3.35",",,,a"
"ASN00020028","2002-08","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","5",",a","0",",a","-5.1",",a,25,","4.0",",,a,03,","27.6",",a,10,","875.5","a","244.6",",a","6.0",",,,a","10.44",",a","18.93",",,,a","1.95",",,,a"
"ASN00020028","2002-09","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","8.2","a","8.2",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","19",",a","1",",a","-2.2",",a,11,","5.2",",,a,16,","32.5",",a,02,","994.0","a","118.5",",a","7.4",",,,a","14.65",",a","22.69",",,,a","6.62",",,,a"
"ASN00020028","2002-10","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","24.8","a","16.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","0.5",",a,09,+","0.6",",,a,04,","37.0",",a,18,","1068.5","a","74.5",",a","0.8",",,,a","16.47",",a","25.77",",,,a","7.16",",,,a"
"ASN00020028","2002-11","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","117.8","a","93.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","12",",a","3.0","1,a,05,","5.2",",,a,20,","38.2",",a,23,","1083.2","a","14.7",",a","10.8",",,,a","20.94","1,a","30.30",",,,a","11.58","1,,,a"
"ASN00020028","2002-12","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","272.9","a","155.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","5.8",",a,07,","19.9",",,a,19,","43.0",",a,16,","1093.3","a","10.1",",a","26.9",",,,a","23.01",",a","32.20",",,,a","13.82",",,,a"
"ASN00020028","2003-01","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","484.6","a","211.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","7.5",",a,02,","2.4",",,a,21,","45.5",",a,25,","1.6","a","1.6",",a","4.6",",,,a","25.11",",a","34.68",",,,a","15.54",",,,a"
"ASN00020028","2003-02","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","641.9","a","157.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","15",",a","11.2",",a,01,","29.5",",,a,20,","41.2",",a,04,","3.2","a","1.6",",a","37.5",",,,a","23.89",",a","31.75",",,,a","16.04",",,,a"
"ASN00020028","2003-03","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","691.1","a","49.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","5.5",",a,24,","0.0",",,a,31,+","38.7",",a,18,","28.8","a","25.6",",a","0.0",",,,a","19.10",",a","27.37",",,,a","10.82",",,,a"
"ASN00020028","2003-04","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","698.8","a","7.7","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","1",",a","2.5","1,a,18,","6.0",",,a,11,","32.2",",a,07,","72.9","a","44.1",",a","12.7",",,,a","17.02","1,a","25.56",",,,a","8.48","1,,,a"
"ASN00020028","2003-05","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","699.5","a","0.7","2,a","9",",a","5",",a","0",",a","0","2,a","1","2,a","0",",a","11",",a","0",",a","0.0","2,a,28,","10.6",",,a,13,","26.6",",a,09,","198.0","a","125.1",",a","42.8",",,,a","14.00","2,a","20.09",",,,a","7.90","2,,,a"
"ASN00020028","2003-06","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","700.2","a","0.7",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-3.0",",a,26,","16.0",",,a,28,","24.5",",a,02,","401.9","a","203.9",",a","31.9",",,,a","11.56",",a","17.59",",,,a","5.53",",,,a"
"ASN00020028","2003-07","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","0.0","a","0.0",",a","7","2,a","1","2,a","0","2,a","0",",a","7",",a","0",",a","5",",a","0",",a","-3.8",",a,19,","3.2","2,,a,26,","24.0",",a,15,","654.7","a","252.8",",a","12.1",",a,,a","10.18",",a","17.73",",,,a","2.63",",,,a"
"ASN00020028","2003-08","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","0.0","a","0.0","1,a","9",",a","6",",a","0",",a","0","1,a","4","1,a","0",",a","4",",a","0",",a","-4.0","1,a,19,","10.0",",,a,11,","24.0",",a,04,","876.1","a","221.4",",a","39.0",",,,a","10.92","1,a","17.18",",,,a","4.67","1,,,a"
"ASN00020028","2003-09","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","8.5","a","8.5",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","16",",a","2",",a","-1.5",",a,30,","2.8",",,a,12,","37.1",",a,22,","1011.7","a","135.6",",a","8.3",",,,a","14.10",",a","21.66",",,,a","6.53",",,,a"
"ASN00020028","2003-10","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","17.7","a","9.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.0",",a,09,","14.8",",,a,01,","34.9",",a,18,","1137.6","a","125.9",",a","26.4",",,,a","14.57",",a","22.03",",,,a","7.10",",,,a"
"ASN00020028","2003-11","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","129.3","a","111.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","4.5",",a,04,","4.0",",,a,19,","41.5",",a,15,","1155.5","a","17.9",",a","10.3",",,,a","21.46",",a","30.75",",,,a","12.16",",,,a"
"ASN00020028","2003-12","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","300.5","a","171.2",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","18",",a","9.2",",a,06,","16.8","2,,a,20,","42.2",",a,16,","1156.9","a","1.4",",a","34.3",",a,,a","23.81",",a","32.84",",,,a","14.79",",,,a"
"ASN00020028","2004-01","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","412.6","a","112.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","6.8",",a,19,","4.4",",,a,07,","43.6",",a,03,","3.3","a","3.3",",a","4.7",",,,a","21.84",",a","30.72",",,,a","12.96",",,,a"
"ASN00020028","2004-02","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","620.2","a","207.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","6.2",",a,23,","1.7",",,a,22,","47.0",",a,14,","7.1","a","3.8",",a","3.3",",,,a","25.36",",a","35.13",",,,a","15.59",",,,a"
"ASN00020028","2004-03","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","691.0","a","70.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","4.5",",a,31,","3.8",",,a,09,","41.6",",a,04,","22.0","a","14.9",",a","3.8",",,,a","20.14",",a","29.98",",,,a","10.29",",,,a"
"ASN00020028","2004-04","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","732.8","a","41.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","1.2",",a,26,","0.0",",,a,30,+","36.8",",a,13,","86.6","a","64.6",",a","0.0",",,,a","17.57",",a","26.21",",,,a","8.94",",,,a"
"ASN00020028","2004-05","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","732.8","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","-4.6",",a,12,","5.0",",,a,18,","24.0",",a,22,","297.3","a","210.7",",a","15.2",",,,a","11.54",",a","19.80",",,,a","3.27",",,,a"
"ASN00020028","2004-06","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","732.8","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-2.0",",a,05,","10.0",",,a,02,","23.7",",a,08,","502.5","a","205.2",",a","38.6",",,,a","11.49",",a","17.53",",,,a","5.45",",,,a"
"ASN00020028","2004-07","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-4.1",",a,21,","6.0",",,a,24,","22.4",",a,03,","759.1","a","256.6",",a","17.3",",,,a","10.06",",a","16.20",",,,a","3.92",",,,a"
"ASN00020028","2004-08","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","1.3","a","1.3",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-4.6",",a,16,","4.6",",,a,30,","30.2",",a,25,","952.7","a","193.6",",a","20.9",",,,a","12.13",",a","19.08",",,,a","5.17",",,,a"
"ASN00020028","2004-09","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","5.9","a","4.6","1,a","6",",a","2",",a","0",",a","0",",a","3",",a","0","1,a","15","1,a","1","1,a","-1.0",",a,12,","5.4",",,a,23,","34.4","1,a,26,","1108.3","a","155.6","1,a","15.0",",,,a","13.26","1,a","20.94","1,,,a","5.58",",,,a"
"ASN00020028","2004-10","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","48.5","a","42.6","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","5",",a","1.7","1,a,16,","2.0",",,a,01,","41.0",",a,12,","1156.1","a","47.8",",a","2.8",",,,a","18.15","1,a","27.50",",,,a","8.80","1,,,a"
"ASN00020028","2004-11","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","135.7","a","87.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","1.6",",a,03,","10.4",",,a,11,","40.7",",a,27,","1197.1","a","41.0",",a","31.4",",,,a","19.88",",a","27.98",",,,a","11.77",",,,a"
"ASN00020028","2004-12","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","253.9","a","118.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.3",",a,02,","23.1",",,a,10,","40.4",",a,18,","1201.2","a","4.1",",a","79.1",",,,a","22.01",",a","30.45",",,,a","13.57",",,,a"
"ASN00020028","2005-01","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","422.1","a","168.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","7.5",",a,07,","5.0",",,a,29,","44.3",",a,11,","3.3","a","3.3",",a","11.2",",,,a","23.65",",a","32.44",",,,a","14.87",",,,a"
"ASN00020028","2005-02","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","524.6","a","102.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","7.8",",a,13,","4.3",",,a,10,","42.1",",a,23,","10.3","a","7.0",",a","7.6",",,,a","21.74",",a","30.65",",,,a","12.83",",,,a"
"ASN00020028","2005-03","-33.7622","140.1251","55.0","GLUEPOT RESERVE GLUEPOT, AS","589.3","a","64.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","4.0",",a,26,","6.8",",,a,05,","41.1",",a,01,","30.9","a","20.6",",a","6.8",",,,a","19.75",",a","28.85",",,,a","10.66",",,,a"
