"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRK003","2013-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","15",",N","10",",N","0",",N","","","","","23.6",",,N,21,","129.7",",,,N","",""
"US1TXBRK003","2013-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","37.6",",,N,02,","52.1",",,,N","0","4,,,N"
"US1TXBRK003","2013-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","3",",N","0",",N","","","","","8.1",",,N,26,","22.1",",,,N","",""
"US1TXBRK003","2013-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","3",",N","0",",N","","","","","15.2",",,N,31,","41.1",",,,N","",""
"US1TXBRK003","2014-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,01,","17.6","1,,,N","",""
"US1TXBRK003","2014-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","2",",N","0",",N","","","","","3.6",",,N,26,","14.1",",,,N","",""
"US1TXBRK003","2014-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","8",",N","1",",N","","","","","37.1",",,N,09,","71.3",",,,N","",""
"US1TXBRK003","2014-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,18,+","2.6",",,,N","0","2,,,N"
"US1TXBRK003","2014-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","130.3","1,,N,13,","192.1","1,,,N","",""
"US1TXBRK003","2014-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,21,","7.1",",,,N","0","3,,,N"
"US1TXBRK003","2014-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,19,","23.7","1,,,N","",""
"US1TXBRK003","2014-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,03,","32.2","2,,,N","",""
"US1TXBRK003","2014-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","12",",N","10",",N","2",",N","","","","","94.0",",,N,28,","254.1",",,,N","",""
"US1TXBRK003","2014-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,22,","4.9",",,,N","0","2,,,N"
"US1TXBRK003","2014-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,06,","89.0","1,,,N","",""
"US1TXBRK003","2014-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","5",",N","0",",N","","","","","10.9",",,N,02,","37.4",",,,N","",""
"US1TXBRK003","2015-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","3",",N","0",",N","","","","","21.3",",,N,10,","40.9",",,,N","",""
"US1TXBRK003","2015-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","2",",N","0",",N","","","","","19.1",",,N,04,","32.7",",,,N","",""
"US1TXBRK003","2015-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","13","2,N","7","2,N","2","2,N","","","","","42.4","2,,N,18,","125.3","2,,,N","",""
"US1TXBRK003","2015-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","7",",N","2",",N","","","","","38.4",",,N,13,","98.2",",,,N","",""
"US1TXBRK003","2015-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","7",",N","3",",N","","","","","167.6",",,N,12,","277.7",",,,N","",""
"US1TXBRK003","2015-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","6",",N","1",",N","","","","","49.5",",,N,18,","92.0",",,,N","",""
"US1TXBRK003","2015-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,01,","17.3",",,,N","0","3,,,N"
"US1TXBRK003","2015-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,18,","7.6",",,,N","0","2,,,N"
"US1TXBRK003","2015-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","4",",N","0",",N","","","","","10.2",",,N,17,","25.4",",,,N","",""
"US1TXBRK003","2015-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6","1,N","3","1,N","1","1,N","","","","","68.6","1,,N,25,","90.3","1,,,N","",""
"US1TXBRK003","2015-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","3",",N","0",",N","","","","","16.8",",,N,07,","31.4",",,,N","",""
"US1TXBRK003","2015-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","2",",N","0",",N","","","","","7.1",",,N,30,","15.7",",,,N","",""
"US1TXBRK003","2016-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","37.6",",,N,02,","68.4",",,,N","0","3,,,N"
"US1TXBRK003","2016-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXBRK003","2016-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","4",",N","1",",N","","","","","29.2",",,N,10,","70.7",",,,N","",""
"US1TXBRK003","2016-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.8","1,,N,24,","7.1","1,,,N","0","5,,,N"
"US1TXBRK003","2016-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","6",",N","2",",N","","","","","64.8",",,N,15,","118.9",",,,N","",""
"US1TXBRK003","2016-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","11",",N","6",",N","1",",N","","","","","54.6",",,N,01,","105.8",",,,N","",""
"US1TXBRK003","2016-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,29,","13.2",",,,N","0","1,,,N"
"US1TXBRK003","2016-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","7",",N","2",",N","","","","","65.5",",,N,22,","170.1",",,,N","",""
"US1TXBRK003","2016-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","4",",N","1",",N","","","","","34.8",",,N,26,","72.6",",,,N","",""
"US1TXBRK003","2016-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRK003","2016-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","39.1","1,,N,08,","62.7","1,,,N","",""
"US1TXBRK003","2016-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5","3,N","2","3,N","1","3,N","","","","","46.2","3,,N,04,","63.2","3,,,N","",""
"US1TXBRK003","2017-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBRK003","2017-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","53.3",",,N,05,","123.5",",,,N","0","5,,,N"
"US1TXBRK003","2017-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,17,","31.0",",,,N","0","4,,,N"
"US1TXBRK003","2017-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,29,","46.9",",,,N","0","5,,,N"
"US1TXBRK003","2017-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","26.9",",,N,06,","79.1",",,,N","0","5,,,N"
"US1TXBRK003","2017-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","4",",N","0",",N","","","","","13.0",",,N,18,","31.9",",,,N","",""
"US1TXBRK003","2017-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,11,","44.5",",,,N","0","5,,,N"
"US1TXBRK003","2017-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","6",",N","2",",N","","","","","49.3",",,N,28,","102.9",",,,N","",""
"US1TXBRK003","2017-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,04,","56.7",",,,N","0","5,,,N"
"US1TXBRK003","2017-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","1",",N","0",",N","","","","","5.1",",,N,14,","13.5",",,,N","",""
"US1TXBRK003","2017-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","16",",N","7",",N","1",",N","","","","","30.0",",,N,08,","72.7",",,,N","",""
"US1TXBRK003","2018-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","2",",N","0",",N","","","","","3.3",",,N,28,","12.3",",,,N","",""
"US1TXBRK003","2018-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","2",",N","0",",N","","","","","4.8",",,N,21,","11.6",",,,N","",""
"US1TXBRK003","2018-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,29,","7.1",",,,N","0","3,,,N"
"US1TXBRK003","2018-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","2",",N","0",",N","","","","","5.1",",,N,04,","14.3",",,,N","",""
"US1TXBRK003","2018-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,21,","3.6",",,,N","0","4,,,N"
"US1TXBRK003","2018-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","5",",N","4",",N","","","","","94.0",",,N,19,","228.2",",,,N","",""
"US1TXBRK003","2018-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1TXBRK003","2018-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,06,","17.3",",,,N","0","2,,,N"
"US1TXBRK003","2018-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","15",",N","9",",N","5",",N","","","","","94.0",",,N,10,","339.2",",,,N","",""
"US1TXBRK003","2018-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","14",",N","8",",N","1",",N","","","","","49.5",",,N,16,","131.4",",,,N","",""
"US1TXBRK003","2018-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","24.6",",,N,10,","38.3",",,,N","",""
"US1TXBRK003","2018-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","2",",N","0",",N","","","","","7.1",",,N,08,","15.3",",,,N","",""
"US1TXBRK003","2019-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","12",",N","2",",N","0",",N","","","","","14.0",",,N,27,","32.5",",,,N","",""
"US1TXBRK003","2019-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","1",",N","0",",N","","","","","4.1",",,N,10,","10.5",",,,N","",""
"US1TXBRK003","2019-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","7.9",",,N,31,","16.6",",,,N","",""
"US1TXBRK003","2019-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,08,","52.0",",,,N","0","5,,,N"
"US1TXBRK003","2019-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,10,","56.4",",,,N","0","5,,,N"
"US1TXBRK003","2019-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,12,","22.2",",,,N","0","2,,,N"
"US1TXBRK003","2019-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1TXBRK003","2019-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,25,","1.8",",,,N","0","1,,,N"
"US1TXBRK003","2019-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","4",",N","1",",N","","","","","28.7",",,N,04,","62.1",",,,N","",""
"US1TXBRK003","2019-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,25,","12.8",",,,N","0","3,,,N"
"US1TXBRK003","2019-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","4",",N","0",",N","","","","","17.0",",,N,08,","55.9",",,,N","",""
"US1TXBRK003","2019-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,21,","31.7",",,,N","0","4,,,N"
"US1TXBRK003","2020-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,02,","7.9",",,,N","0","5,,,N"
"US1TXBRK003","2020-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","2.8",",,N,12,","6.1",",,,N","0","4,,,N"
"US1TXBRK003","2020-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,22,","13.8",",,,N","0","5,,,N"
"US1TXBRK003","2020-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","0",",N","0",",N","","","","","2.3",",,N,18,","6.5",",,,N","",""
"US1TXBRK003","2020-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","13",",N","9",",N","3",",N","","","","","31.2",",,N,16,+","127.1",",,,N","",""
"US1TXBRK003","2020-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","43.9",",,N,02,","103.1",",,,N","",""
"US1TXBRK003","2020-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","45.7",",,N,25,","124.5",",,,N","0","5,,,N"
"US1TXBRK003","2020-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,20,","17.6",",,,N","0","3,,,N"
"US1TXBRK003","2020-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","8",",N","2",",N","","","","","56.9",",,N,17,","151.7",",,,N","",""
"US1TXBRK003","2020-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,17,","37.8",",,,N","0","4,,,N"
"US1TXBRK003","2020-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,28,","20.4",",,,N","0","2,,,N"
"US1TXBRK003","2020-12","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,30,","3.6",",,,N","0","2,,,N"
"US1TXBRK003","2021-01","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","4",",N","0",",N","","","","","7.6",",,N,10,","21.9",",,,N","",""
"US1TXBRK003","2021-02","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","3.6",",,N,15,","10.7",",,,N","",""
"US1TXBRK003","2021-03","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","1",",N","0",",N","","","","","3.8",",,N,29,","7.0",",,,N","",""
"US1TXBRK003","2021-04","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,18,","10.9",",,,N","0","2,,,N"
"US1TXBRK003","2021-05","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","10",",N","8",",N","3",",N","","","","","57.9",",,N,18,","173.0",",,,N","",""
"US1TXBRK003","2021-06","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","8",",N","5",",N","3",",N","","","","","48.3",",,N,23,","131.6",",,,N","",""
"US1TXBRK003","2021-07","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","9",",N","8",",N","1",",N","","","","","50.8",",,N,22,","132.5",",,,N","",""
"US1TXBRK003","2021-08","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.0",",,N,04,","38.8",",,,N","0","3,,,N"
"US1TXBRK003","2021-09","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,13,","63.3",",,,N","0","4,,,N"
"US1TXBRK003","2021-10","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,01,","57.9",",,,N","0","3,,,N"
"US1TXBRK003","2021-11","27.1058789","-98.2058397","45.1","FALFURRIAS 8.9 SSW, TX US","7","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,26,","97.3","1,,,N","",""
