"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477148","2016-01","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","2",",7","8",",7","31",",7","21",",7","0",",7","0",",7","-23.3",",7,19,+","152",",,7,01,","38",",,7,12,+","4.6",",,7,09,","6.1",",7,31,","1971.6","7","789.3",",7","19.1",",,,7","120",",,,7","-7.13",",7","-3.16",",,,7","-11.09",",,,7"
"USC00477148","2016-02","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","19",",7","2",",7","4",",7","28",",7","12",",7","0",",7","0",",7","-21.1",",7,14,+","76",",,7,17,+","38",",,7,15,","8.6",",,7,03,","14.4",",7,29,","2601.7","7","630.1",",7","19.7",",,,7","110",",,,7","-3.39",",7","0.99",",,,7","-7.78",",,,7"
"USC00477148","2016-03","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","7",",7","3",",7","0",",7","21",",7","2",",7","1",",7","0",",7","-15.0",",7,03,+","76",",,7,05,+","74",",,7,02,","20.1",",,7,24,","22.2",",7,09,","3051.8","7","450.1",",7","109.3",",,,7","199",",,,7","3.81",",7","9.58",",,,7","-1.95",",,,7"
"USC00477148","2016-04","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","4",",7","0",",7","-8.3",",7,10,+","0",",T,7,10,+","46",",,7,03,","12.2",",,7,06,","26.7",",7,19,","3415.7","7","363.9",",7","43.5",",,,7","74",",,,7","6.20",",7","12.26",",,,7","0.14",",,,7"
"USC00477148","2016-05","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","","","12",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","22.1",",,7,11,","","","","","","","64.9",",,,7","","","","","","","",""
"USC00477148","2016-07","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","124.2",",7","12",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","10.6",",7,03,","","","","","16.3",",,7,28,","32.8",",7,25,+","3.3","7","3.3",",7","71.4",",,,7","","","22.23",",7","28.01",",,,7","16.45",",,,7"
"USC00477148","2016-08","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","114.2",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","11.1",",7,22,","","","","","33.3",",,7,31,","32.8",",7,05,","5.2","7","1.9",",7","151.1",",,,7","","","21.95",",7","27.43",",,,7","16.48",",,,7"
"USC00477148","2016-09","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","31.1",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","8.3",",7,28,+","","","","","46.0",",,7,08,","30.6",",7,07,","37.2","7","32.0",",7","134.3",",,,7","","","18.30",",7","23.31",",,,7","13.30",",,,7"
"USC00477148","2016-10","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","3.6",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","0.0",",7,23,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,27,","25.0",",7,18,","249.3","7","212.1",",7","118.2",",,,7","0",",,,7","11.61",",7","16.13",",,,7","7.09",",,,7"
"USC00477148","2016-11","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-7.2",",7,22,","0",",,7,30,+","5",",,7,19,","19.6",",,7,29,","22.8",",7,02,","606.1","7","356.8",",7","54.9",",,,7","5",",,,7","6.44",",7","11.39",",,,7","1.49",",,,7"
"USC00477148","2016-12","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","0.0",",7","10",",7","6",",7","0",",7","20",",7","6",",7","5",",7","30",",7","19",",7","0",",7","0",",7","-24.4",",7,19,","279",",,7,18,","137",",,7,11,","14.0",",,7,26,","6.7",",7,27,","1348.8","7","742.7",",7","60.4",",,,7","535",",,,7","-5.63",",7","-2.13",",,,7","-9.12",",,,7"
"USC00477148","2017-01","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","9",",7","4",",7","5",",7","26",",7","13",",7","0",",7","0",",7","-21.7",",7,07,+","102",",,7,31,","86",",,7,26,","16.5",",,7,11,","10.0",",7,22,","2063.5","7","714.7",",7","71.3",",,,7","201",",,,7","-4.72",",7","-0.74",",,,7","-8.71",",,,7"
"USC00477148","2017-02","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","9",",7","0",",7","0",",7","23",",7","8",",7","0",",7","0",",7","-15.6",",7,04,","76",",,7,04,+","20",",,7,25,","30.2",",,7,24,","20.0",",7,22,","2589.8","7","526.3",",7","42.4",",,,7","23",",,,7","-0.46",",7","4.92",",,,7","-5.85",",,,7"
"USC00477148","2017-03","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","11",",7","3",",7","0",",7","24",",7","7",",7","0",",7","0",",7","-13.9",",7,15,+","330",",,7,14,","267",",,7,14,","17.3",",,7,31,+","19.4",",7,25,","3156.1","7","566.3",",7","94.0",",,,7","395",",,,7","0.07",",7","5.04",",,,7","-4.91",",,,7"
"USC00477148","2017-04","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","-0.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,27,","26.7",",7,16,","3429.4","7","273.3",",7","116.5",",,,7","0",",,,7","9.22",",7","15.33",",,,7","3.11",",,,7"
"USC00477148","2017-05","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","5.0","7","5.0","1,7","13","4,7","8","4,7","2","4,7","","","","","0","1,7","2","1,7","0","1,7","8","1,7","0","1,7","-1.1","1,7,09,+","","","","","39.4","4,,7,29,","27.8","1,7,18,+","3613.0","7","183.6","1,7","146.2",",a,,7","","","12.38","1,7","18.38","1,,,7","6.38","1,,,7"
"USC00477148","2017-07","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","86.1",",7","15",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","11.1",",7,25,+","","","","","28.4",",,7,12,","30.6",",7,07,","3.0","7","3.0",",7","116.4",",,,7","","","21.01",",7","26.81",",,,7","15.21",",,,7"
"USC00477148","2017-08","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","47.0","1,7","8",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","0",",7","8.9","1,7,26,+","","","","","19.1",",,7,04,","28.3",",7,02,","19.4","7","16.4",",7","40.8",",,,7","","","19.34","1,7","24.79",",,,7","13.89","1,,,7"
"USC00477148","2017-09","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","63.3",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","6.1",",7,28,","","","","","9.1",",,7,21,","35.0",",7,23,","73.9","7","54.5",",7","23.1",",,,7","","","18.63",",7","25.24",",,,7","12.02",",,,7"
"USC00477148","2017-10","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","5.6",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","-1.7",",7,30,","0",",,7,31,+","0",",T,7,31,+","23.9",",,7,15,","26.7",",7,04,","256.4","7","182.5",",7","112.6",",,,7","0",",T,,7","12.63",",7","17.76",",,,7","7.49",",,,7"
"USC00477148","2017-11","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","0.0","2,7","6","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","25","2,7","3","1,7","0","1,7","0","1,7","-12.2","2,7,11,+","0",",,7,30,+","0",",T,7,19,+","15.5","2,,7,18,","17.8","1,7,25,","739.8","7","483.4","1,7","45.0",",a,,7","0",",T,,7","1.10","2,7","6.20","1,,,7","-4.01","2,,,7"
"USC00477148","2017-12","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","0.0",",7","11",",7","4",",7","0",",7","16",",7","3",",7","6",",7","31",",7","20",",7","0",",7","0",",7","-23.3",",7,28,+","51",",,7,30,+","58",",,7,14,","5.6",",,7,05,","15.6",",7,05,","1479.3","7","739.5",",7","22.9",",,,7","157",",,,7","-5.52",",7","-1.31",",,,7","-9.73",",,,7"
"USC00477148","2018-01","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","14",",7","2",",7","10",",7","30",",7","19",",7","0",",7","0",",7","-25.0",",7,02,","102",",,7,16,","71",",,7,16,","29.5",",,7,23,","11.7",",7,12,","2268.1","7","788.8",",7","51.6",",,,7","135",",,,7","-7.11",",7","-2.08",",,,7","-12.15",",,,7"
"USC00477148","2018-02","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0","1,7","14",",7","6",",7","1",",7","16",",7","3",",7","5","1,7","26","1,7","15",",7","0",",7","0",",7","-23.9","1,7,06,+","254",",,7,12,+","152",",,7,04,","28.2",",,7,20,","16.7",",7,28,","2923.2","7","655.1",",7","89.6",",,,7","371",",,,7","-5.62","1,7","-0.30",",,,7","-10.94","1,,,7"
"USC00477148","2018-03","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","31",",7","2",",7","0",",7","0",",7","-10.0",",7,09,+","51",",,7,06,","64",",,7,06,","17.0",",,7,27,","15.0",",7,19,","3478.7","7","555.5",",7","23.9",",,,7","69",",,,7","0.41",",7","5.99",",,,7","-5.16",",,,7"
"USC00477148","2018-04","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0","1,7","9",",7","7",",7","0",",7","9",",7","4",",7","0","1,7","23","1,7","2","1,7","1","1,7","0","1,7","-11.1","1,7,07,","178",",,7,19,","107",",,7,19,","18.8",",,7,15,","22.8","1,7,25,","3946.8","7","468.1","1,7","87.7",",,,7","293",",,,7","2.19","1,7","8.61","1,,,7","-4.23","1,,,7"
"USC00477148","2018-05","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","50.2","7","50.2",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,10,","33.9",",7,28,","4031.4","7","84.6",",7","191.6",",,,7","0",",,,7","17.22",",7","24.26",",,,7","10.18",",,,7"
"USC00477148","2018-06","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00477148","2018-07","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","135.2",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","11.1",",7,07,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,21,","35.0",",7,05,+","0.6","7","0.6",",7","144.8",",,,7","0",",,,7","22.67",",7","29.62",",,,7","15.73",",,,7"
"USC00477148","2018-08","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","131.2",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","77.7",",,7,27,","33.9",",7,05,","2.3","7","1.7",",7","240.5",",,,7","0",",,,7","22.51",",7","28.86",",,,7","16.16",",,,7"
"USC00477148","2018-09","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","49.4",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","33.3",",,7,03,","32.2",",7,05,","69.7","7","67.4",",7","149.0",",,,7","0",",,,7","17.73",",7","23.74",",,,7","11.73",",,,7"
"USC00477148","2018-10","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","7.5",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","-6.1",",7,22,+","0",",,7,31,+","0",",T,7,21,+","29.5",",,7,06,","28.3",",7,04,","367.5","7","297.8",",7","119.5",",,,7","0",",T,,7","8.97",",7","14.15",",,,7","3.79",",,,7"
"USC00477148","2018-11","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","0.0",",7","11",",7","6",",7","0",",7","5",",7","3",",7","0",",7","25",",7","10",",7","0",",7","0",",7","-12.8",",7,15,+","25",",,7,29,+","36",",,7,09,","21.8",",,7,05,","13.9",",7,01,","942.6","7","575.1",",7","59.6",",,,7","117",",,,7","-0.84",",7","2.89",",,,7","-4.57",",,,7"
"USC00477148","2018-12","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","0.0",",7","10",",7","4",",7","1",",7","2",",7","0",",7","0",",7","29",",7","11",",7","0",",7","0",",7","-13.3",",7,08,+","25",",,7,29,+","20",",,7,29,+","29.2",",,7,02,","8.9",",7,28,","1565.3","7","622.7",",7","55.7",",,,7","55",",,,7","-1.75",",7","1.83",",,,7","-5.34",",,,7"
"USC00477148","2019-01","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","17",",7","6",",7","10",",7","30",",7","23",",7","0",",7","0",",7","-32.8",",7,31,","305",",,7,30,+","127",",,7,28,","22.6",",,7,08,","10.0",",7,06,","2381.3","7","816.0",",7","83.6",",,,7","465",",,,7","-7.99",",7","-3.42",",,,7","-12.56",",,,7"
"USC00477148","2019-02","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","22",",7","5",",7","6",",7","27",",7","19",",7","0",",7","0",",7","-32.8",",7,01,","279",",,7,02,+","147",",,7,12,","17.3",",,7,12,","7.8",",7,05,","3084.4","7","703.1",",7","87.9",",,,7","451",",,,7","-6.78",",7","-1.70",",,,7","-11.85",",,,7"
"USC00477148","2019-03","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","14",",7","1",",7","4",",7","27",",7","8",",7","0",",7","0",",7","-23.9",",7,05,+","127",",,7,02,","46",",,7,02,","14.0",",,7,10,","17.2",",7,15,","3690.3","7","605.9",",7","30.5",",,,7","67",",,,7","-1.21",",7","5.03",",,,7","-7.45",",,,7"
"USC00477148","2019-04","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","2",",7","2",",7","0",",7","15",",7","0",",7","4",",7","0",",7","-7.8",",7,01,","51",",,7,15,+","64",",,7,11,","28.2",",,7,23,","25.0",",7,23,+","4031.4","7","341.1",",7","89.2",",,,7","135",",,,7","6.96",",7","12.98",",,,7","0.94",",,,7"
"USC00477148","2019-05","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","3.3","7","3.3",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,25,+","28.3",",7,26,+","4223.1","7","191.7",",7","114.2",",,,7","0",",,,7","12.26",",7","18.51",",,,7","6.00",",,,7"
"USC00477148","2019-06","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","42.3","7","39.0","1,7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","2","1,7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,29,","33.3","1,7,28,","4258.4","7","35.3","1,7","100.9",",,,7","0",",,,7","18.54","1,7","25.47","1,,,7","11.60",",,,7"
"USC00477148","2019-07","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","201.7","7","159.4",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","10.6",",7,12,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,20,","35.6",",7,20,","0.0","7","0.0",",7","105.2",",,,7","0",",,,7","23.47",",7","30.44",",,,7","16.51",",,,7"
"USC00477148","2019-08","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","","","9","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","18.3","2,,7,06,","","","","","","","79.1",",a,,7","0",",,,7","","","","","",""
"USC00477148","2019-09","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","35.3","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","8.9","1,7,06,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,13,","31.1","1,7,12,","","","33.0","1,7","144.2",",,,7","0",",,,7","18.41","1,7","23.91","1,,,7","12.91","1,,,7"
"USC00477148","2019-10","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","5.3",",7","13",",7","12",",7","2",",7","2",",7","2",",7","0",",7","10",",7","0",",7","5",",7","0",",7","-3.3",",7,30,","51",",,7,31,","58",",,7,31,","57.2",",,7,02,","30.6",",7,01,","","","289.3",",7","153.6",",,,7","94",",,,7","9.17",",7","14.72",",,,7","3.63",",,,7"
"USC00477148","2019-11","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","0.0",",7","13",",7","7",",7","0",",7","11",",7","4",",7","0",",7","28",",7","8",",7","0",",7","0",",7","-16.7",",7,13,","102",",,7,01,","69",",,7,01,","21.1",",,7,27,","10.6",",7,22,","","","582.6",",7","67.9",",,,7","222",",,,7","-1.09",",7","3.03",",,,7","-5.21",",,,7"
"USC00477148","2019-12","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","0.0",",7","8",",7","5",",7","1",",7","1",",7","1",",7","0",",7","25",",7","9",",7","0",",7","0",",7","-17.2",",7,19,","76",",,7,31,","89",",,7,31,","26.2",",,7,29,","13.3",",7,26,","","","603.7",",7","73.7",",,,7","97",",,,7","-1.14",",7","3.23",",,,7","-5.51",",,,7"
"USC00477148","2020-01","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","22",",7","8",",7","1",",7","31",",7","11",",7","0",",7","0",",7","-18.9",",7,17,","178",",,7,26,+","127",",,7,18,","19.6",",,7,18,","8.9",",7,10,","","","680.3",",7","73.7",",,,7","455",",,,7","-3.61",",7","0.77",",,,7","-8.00",",,,7"
"USC00477148","2020-02","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","29",",7","3",",7","4","1,7","28","1,7","14",",7","0",",7","0",",7","-23.9","1,7,15,+","203",",,7,18,","152",",,7,10,","13.7",",,7,18,+","10.6",",7,03,","","","646.7",",7","34.3",",,,7","315",",,,7","-4.78","1,7","0.06",",,,7","-9.61","1,,,7"
"USC00477148","2020-03","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","4",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","-13.9",",7,01,","51",",,7,11,+","46",",,7,11,","23.6",",,7,20,","15.6",",7,26,+","","","487.2",",7","97.8",",,,7","59",",,,7","2.62",",7","7.55",",,,7","-2.32",",,,7"
"USC00477148","2020-04","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","-5.0",",7,17,+","0",",,7,30,+","0",",T,7,16,+","25.7",",,7,30,","25.6",",7,08,","","","366.9",",7","61.9",",,,7","0",",T,,7","6.10",",7","12.35",",,,7","-0.15",",,,7"
"USC00477148","2020-05","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","22.2","7","22.2",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","-5.6",",7,09,","0",",,7,31,+","0",",T,7,11,+","58.4",",,7,18,","31.1",",7,27,","","","187.8",",7","119.1",",,,7","0",",T,,7","12.99",",7","19.67",",,,7","6.31",",,,7"
"USC00477148","2020-06","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","102.7","7","80.5",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","5.0",",7,01,","0",",,7,30,+","0",",T,7,11,","17.3",",,7,21,","32.8",",7,30,+","","","25.3",",7","76.2",",,,7","0",",T,,7","20.17",",7","27.50",",,,7","12.84",",,,7"
"USC00477148","2020-07","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","276.0","7","173.3",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","13.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","39.1",",,7,10,","35.6",",7,07,","0.0","7","0.0",",7","94.3",",,,7","0",",,,7","23.92",",7","30.48",",,,7","17.36",",,,7"
"USC00477148","2020-08","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","391.6","7","115.6",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","10.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,25,","35.0",",7,25,","8.3","7","8.3",",7","97.3",",,,7","0",",,,7","21.79",",7","28.62",",,,7","14.97",",,,7"
"USC00477148","2020-09","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","400.3","7","8.7",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2.8",",7,20,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,12,","26.1",",7,03,+","92.6","7","84.3",",7","66.0",",,,7","0",",,,7","15.81",",7","21.29",",,,7","10.33",",,,7"
"USC00477148","2020-10","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","400.3","7","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","-3.3",",7,31,+","0",",,7,31,+","3",",,7,27,","28.7",",,7,23,","27.2",",7,10,","433.1","7","340.5",",7","76.7",",,,7","3",",,,7","7.35",",7","13.06",",,,7","1.64",",,,7"
"USC00477148","2020-11","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","401.7","7","1.4",",7","6",",7","5",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","7",",7","0",",7","-6.7",",7,14,","0",",,7,30,+","25",",,7,25,","22.1",",,7,25,","23.9",",7,10,","805.2","7","372.1",",7","62.0",",,,7","25",",,,7","5.98",",7","11.71",",,,7","0.25",",,,7"
"USC00477148","2020-12","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","401.7","7","0.0",",7","6",",7","3",",7","0",",7","13",",7","3",",7","0",",7","31",",7","10",",7","0",",7","0",",7","-14.4",",7,26,+","152",",,7,31,+","157",",,7,30,","21.8",",,7,30,","13.9",",7,11,","1445.9","7","640.7",",7","53.6",",,,7","297",",,,7","-2.33",",7","1.62",",,,7","-6.29",",,,7"
"USC00477148","2021-01","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","H","0.0",",7","11",",7","7",",7","0",",7","31",",7","7",",7","1",",7","31",",7","18",",7","0",",7","0",",7","-17.8",",7,29,","381",",,7,31,","140",",,7,31,","14.2",",,7,31,","6.1",",7,15,","2163.6","H","717.7",",7","63.4",",,,7","597",",,,7","-4.82",",7","-0.48",",,,7","-9.16",",,,7"
"USC00477148","2021-02","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","H","0.0",",7","7",",7","6",",7","0",",7","28",",7","6",",7","11",",7","27",",7","19",",7","0",",7","0",",7","-25.6",",7,08,","457",",,7,17,+","86",",,7,05,","14.5",",,7,05,","11.1",",7,28,","2940.9","H","777.3",",7","41.4",",,,7","390",",,,7","-9.43",",7","-4.21",",,,7","-14.64",",,,7"
"USC00477148","2021-03","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","0.0","H","0.0",",7","7",",7","5",",7","0",",7","9",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","-13.3",",7,02,","178",",,7,02,+","25",",,7,16,","17.8",",,7,24,","20.0",",7,10,","3389.8","H","448.9",",7","34.2",",,,7","25",",,,7","3.85",",7","10.18",",,,7","-2.48",",,,7"
"USC00477148","2021-04","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","4.5","H","4.5","1,7","12",",7","5",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0","1,7","7","1,7","0","1,7","-7.8",",7,02,+","0",",,7,30,+","28",",,7,22,","23.4",",,7,11,","27.8","1,7,08,+","3673.2","H","283.4","1,7","54.7",",,,7","28",",,,7","8.80","1,7","15.49","1,,,7","2.10",",,,7"
"USC00477148","2021-05","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","","","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","","","","","","","-1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,04,","","","","","","","59.0",",,,7","0",",,,7","","","","","7.24",",,,7"
"USC00477148","2021-06","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","","","10","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,26,","","","","","","","103.2",",a,,7","0",",,,7","","","","","",""
"USC00477148","2021-07","43.21153","-88.20856","325.8","RICHFIELD 3 SSW, WI US","","","114.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","34.4",",7,29,+","5.8","H","5.8",",7","50.7",",,,7","0",",,,7","21.83",",7","28.38",",,,7","15.27",",,,7"
