"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246007","2007-03","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0","5,0","7","1,0","2","1,0","0","1,0","","","1","1,0","0","5,0","22","5,0","1","5,0","0","5,0","0","5,0","","","","","-15.6","5,0,29,","","","145","1,,0,28,","21.3","1,,0,28,","19.4","5,0,24,","","","373.0","5,0","29.0","1,,,0","150","1,,,0","3.99","5,0","11.18","5,,,0","-3.20","5,,,0"
"USC00246007","2007-04","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0","4,0","7","5,0","4","5,0","0","5,0","7","5,0","4","5,0","0","4,0","23","4,0","1","4,0","2","4,0","0","4,0","","","","","-12.2","4,0,03,","102","5,,0,19,","122","5,,0,11,","15.2","5,,0,19,","22.8","4,0,28,","","","366.7","4,0","39.6","5,,,0","322","5,,,0","4.23","4,0","12.23","4,,,0","-3.77","4,,,0"
"USC00246007","2007-05","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0","1,0","14","4,0","10","4,0","1","4,0","0","1,0","0","2,0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","","","","","-3.9","1,0,06,","0","1,T,0,25,","8","2,,0,22,","31.2","4,,0,22,","26.1","1,0,12,","","","261.1","1,0","152.8",",a,,0","8","2,,,0","9.63","1,0","17.68","1,,,0","1.58","1,,,0"
"USC00246007","2007-06","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","3.3","0","3.3","4,0","9","4,0","6","4,0","1","4,0","0","2,0","0","2,0","0","4,0","1","4,0","0","4,0","17","4,0","1","4,0","","","","","-0.6","4,0,26,","0","2,,0,30,+","0","2,,0,30,+","46.7","4,,0,07,","33.3","4,0,29,","","","116.3","4,0","74.7","2,a,,0","0","2,,,0","13.99","4,0","22.83","4,,,0","5.15","4,,,0"
"USC00246007","2007-07","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","83.1","0","79.8","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","36.1","1,0,23,+","9.2","0","9.2","1,0","68.6",",,,0","0",",,,0","20.69","1,0","30.72","1,,,0","10.65","1,,,0"
"USC00246007","2007-08","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","100.4","0","17.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","6","2,0","","","","","2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","33.9","2,0,01,","61.9","0","52.7","2,0","16.4",",,,0","0",",,,0","17.11","2,0","27.59","2,,,0","6.63","2,,,0"
"USC00246007","2007-09","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","105.9","0","5.5","1,0","7","4,0","4","4,0","0","4,0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","12","1,0","1","1,0","","","","","-2.8","1,0,30,","0","1,,0,30,+","38","1,,0,24,","14.5","4,,0,29,","32.2","1,0,02,","275.5","0","213.6","1,0","46.8",",a,,0","38","1,,,0","11.16","1,0","19.67","1,,,0","2.65","1,,,0"
"USC00246007","2007-10","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","105.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,27,","0",",T,0,27,+","48",",,0,26,","6.9",",,0,17,","24.4",",0,24,","634.1","0","358.6",",0","22.5",",,,0","48",",,,0","6.76",",0","14.10",",,,0","-0.57",",,,0"
"USC00246007","2007-11","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","105.9","0","0.0","2,0","6","2,0","2","2,0","0","2,0","12",",0","3",",0","1","2,0","23","2,0","7","2,0","0","2,0","0","2,0","","","","","-25.0","2,0,30,","330",",,0,28,","320",",,0,19,","22.6","2,,0,19,","16.1","2,0,09,","1163.5","0","529.4","2,0","36.9",",a,,0","526",",,,0","-0.57","2,0","5.28","2,,,0","-6.43","2,,,0"
"USC00246007","2008-01","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","23",",0","7",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-34.4",",0,21,","584",",,0,23,+","348",",,0,18,","16.8",",,0,18,","7.8",",0,05,","","","781.8",",0","52.7",",,,0","920",",,,0","-6.89",",0","-0.35",",,,0","-13.42",",,,0"
"USC00246007","2008-02","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","7","4,0","3","4,0","0","4,0","26","3,0","3",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,09,","508","3,,0,17,","183",",,0,17,","7.9","4,,0,17,","10.0",",0,29,+","","","619.8",",0","26.3",",a,,0","425",",a,,0","-3.04",",0","3.27",",,,0","-9.34",",,,0"
"USC00246007","2008-03","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","8","5,0","3","5,0","0","5,0","27","4,0","4","2,0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,30,","610","4,,0,31,","292","2,,0,31,","15.0","5,,0,31,","11.1",",0,11,+","","","613.3",",0","43.6","2,a,,0","840","2,a,,0","-1.45",",0","4.72",",,,0","-7.62",",,,0"
"USC00246007","2008-05","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","","","0.0",",0","20",",0","12",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","3","","-6.7",",0,01,","25",",,0,12,","69",",,0,12,","22.9",",,0,24,","26.7",",0,17,","","","312.9",",0","134.8",",,,0","133",",,,0","8.24",",0","15.45",",,,0","1.04",",,,0"
"USC00246007","2008-06","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","","","1.9","1,0","11",",0","7",",0","1",",0","1",",0","2",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","1","","-2.2","1,0,11,","25",",,0,12,","91",",,0,12,","37.1",",,0,12,","31.7","1,0,30,","","","194.9","1,0","104.1",",,,0","149",",,,0","11.68","1,0","19.86","1,,,0","3.50","1,,,0"
"USC00246007","2008-07","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","","","24.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","33.3",",0,04,","44.8","0","44.8",",0","25.9",",,,0","0",",,,0","17.67",",0","27.86",",,,0","7.48",",,,0"
"USC00246007","2008-08","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","","","20.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","3","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","35.0",",0,25,","101.5","0","56.7",",0","31.7",",,,0","0",",,,0","17.17",",0","27.58",",,,0","6.76",",,,0"
"USC00246007","2008-09","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","","","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","2","","","","-1.7",",0,08,","0",",,0,30,+","0",",T,0,23,","21.6",",,0,01,","27.8",",0,19,","335.4","0","233.9",",0","42.6",",,,0","0",",T,,0","10.54",",0","19.32",",,,0","1.75",",,,0"
"USC00246007","2008-10","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","","","0.0",",0","8",",0","4",",0","0",",0","6",",0","5",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","","","-11.1",",0,13,","203",",,0,12,","180",",,0,12,","10.7",",,0,12,","27.2",",0,03,+","712.9","0","377.5",",0","31.7",",,,0","416",",,,0","6.15",",0","13.70",",,,0","-1.39",",,,0"
"USC00246007","2008-11","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","","","0.0",",0","9","2,0","5","2,0","0","2,0","4","1,0","3","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,27,","152","1,,0,14,","193","1,,0,14,","14.2","2,,0,14,","20.6",",0,01,","1178.7","0","465.8",",0","37.9",",a,,0","264","1,,,0","2.81",",0","8.48",",,,0","-2.87",",,,0"
"USC00246007","2008-12","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","","","0.0",",0","15","3,0","6","3,0","0","3,0","26","4,0","7","1,0","13",",0","31",",0","15",",0","0",",0","0",",0","","","","","-33.9",",0,14,","229","4,,0,26,","102","1,,0,02,","9.4","3,,0,13,","10.0",",0,01,","2034.9","0","856.2",",0","42.1",",a,,0","560","1,a,,0","-9.29",",0","-3.22",",,,0","-15.36",",,,0"
"USC00246007","2009-01","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","5",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","","","-29.4",",0,26,","305",",,0,12,","175",",,0,12,","9.4",",,0,12,","14.4",",0,20,","2741.2","0","706.3",",0","20.4",",,,0","374",",,,0","-4.45",",0","1.52",",,,0","-10.43",",,,0"
"USC00246007","2009-02","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,27,","254",",,0,20,+","64",",,0,12,","3.0",",,0,07,","12.8",",0,04,","3313.9","0","572.7",",0","10.1",",,,0","259",",,,0","-2.12",",0","4.21",",,,0","-8.45",",,,0"
"USC00246007","2009-03","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","11","1,0","4","1,0","0","1,0","25","2,0","7","1,0","4",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-27.2",",0,11,","254","2,,0,29,","188","1,,0,29,","10.2","1,,0,29,","15.6",",0,21,","3950.0","0","636.1",",0","34.2","1,,,0","565","1,,,0","-2.19",",0","4.76",",,,0","-9.13",",,,0"
"USC00246007","2009-04","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","11",",0","10",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","","","-12.2",",0,05,","178",",,0,01,","130",",,0,29,","12.2",",,0,15,","23.3",",0,21,","4406.6","0","456.6",",0","46.4",",,,0","707",",,,0","3.11",",0","10.04",",,,0","-3.81",",,,0"
"USC00246007","2009-05","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,01,","51",",,0,01,","46",",,0,08,","5.1",",,0,24,","27.2",",0,23,+","4694.9","0","288.3",",0","13.8",",,,0","54",",,,0","9.03",",0","17.77",",,,0","0.29",",,,0"
"USC00246007","2009-06","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","3","","-2.8",",0,08,","0",",,0,30,+","0",",T,0,07,+","16.8",",,0,21,","30.0",",0,25,","4886.4","0","191.5",",0","64.9",",,,0","0",",T,,0","11.95",",0","20.15",",,,0","3.75",",,,0"
"USC00246007","2009-07","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","10.8","0","10.8",",0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,06,","31.1",",0,23,","70.5","0","70.5",",0","83.2","2,,,0","0",",,,0","16.41",",0","25.54",",,,0","7.28",",,,0"
"USC00246007","2009-08","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","13.8","0","3.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","30.6",",0,21,","148.4","0","77.9",",0","48.3",",,,0","0",",,,0","15.92",",0","24.61",",,,0","7.23",",,,0"
"USC00246007","2009-09","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","17.4","0","3.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,28,","0",",T,0,30,","10",",,0,30,","16.5",",,0,30,","30.6",",0,24,+","254.9","0","106.5",",0","31.8",",,,0","10",",,,0","14.90",",0","25.56",",,,0","4.25",",,,0"
"USC00246007","2009-10","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","17.4","0","0.0",",0","14","2,0","9","2,0","1","2,0","17","1,0","9","1,0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,12,+","660","1,,0,28,","396","1,,0,28,","33.5","2,,0,28,","20.6",",0,17,","792.3","0","537.4",",0","124.5",",a,,0","1227","1,,,0","1.00",",0","6.36",",,,0","-4.36",",,,0"
"USC00246007","2009-11","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","17.4","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,15,","254",",,0,04,+","30",",,0,12,","2.8",",,0,12,","14.4",",0,17,+","1301.0","0","508.7",",0","2.8",",,,0","35",",,,0","1.38",",0","7.17",",,,0","-4.42",",,,0"
"USC00246007","2009-12","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","17.4","0","0.0",",0","9","2,0","5","2,0","0","2,0","30","1,0","5",",0","8",",0","29",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,08,","559","1,,0,06,+","437",",,0,05,","21.3","2,,0,05,","7.8",",0,01,","2132.2","0","831.2",",0","45.6",",a,,0","823",",a,,0","-8.48",",0","-3.27",",,,0","-13.69",",,,0"
"USC00246007","2010-01","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","29","2,0","4","2,0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,07,","660","2,,0,24,","284","2,,0,24,","9.7","1,,0,24,","11.1",",0,11,","2766.2","0","634.0",",0","24.5","1,,,0","566","2,,,0","-2.12",",0","2.95",",,,0","-7.18",",,,0"
"USC00246007","2010-02","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","7","3,0","4","3,0","0","3,0","25","3,0","5","2,0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,21,","660","3,,0,20,","122","2,,0,19,","4.8","3,,0,18,","11.1",",0,26,","3327.3","0","561.1",",0","20.8",",a,,0","386","2,,,0","-1.71",",0","3.51",",,,0","-6.93",",,,0"
"USC00246007","2010-03","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","30",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,20,","432",",,0,01,","198",",,0,19,","16.5",",,0,19,","17.8",",0,16,","3776.5","0","449.2",",0","39.2",",,,0","314",",,,0","3.84",",0","10.43",",,,0","-2.74",",,,0"
"USC00246007","2010-04","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","3","1,0","4",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,02,","457","1,,0,29,","554",",,0,30,","48.8",",,0,30,","22.2",",0,21,","4169.0","0","392.5",",0","134.3",",,,0","1229",",,,0","5.25",",0","12.07",",,,0","-1.57",",,,0"
"USC00246007","2010-05","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","0","0.0",",0","23",",0","10",",0","0",",0","13",",0","6",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","1","","-6.1",",0,08,","686",",,0,01,","122",",,0,05,","25.1",",,0,28,","25.0",",0,17,","4520.1","0","351.1",",0","96.7",",,,0","345",",,,0","7.01",",0","13.36",",,,0","0.65",",,,0"
"USC00246007","2010-06","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","2.2","0","2.2",",0","20",",0","9",",0","2",",0","0",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","1","","0.6",",0,13,","0",",,0,30,+","36",",,0,11,","29.5",",,0,20,","29.4",",0,29,","4695.8","0","175.7",",0","103.3",",,,0","36",",,,0","12.55",",0","19.72",",,,0","5.38",",,,0"
"USC00246007","2010-07","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","12.8","0","10.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","31.7",",0,17,+","70.3","0","70.3",",0","42.4",",,,0","0",",,,0","16.40",",0","25.37",",,,0","7.44",",,,0"
"USC00246007","2010-08","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","19.8","0","7.0",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","1","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","32.2",",0,27,+","156.0","0","85.7",",0","117.1",",,,0","0",",,,0","15.80",",0","24.22",",,,0","7.37",",,,0"
"USC00246007","2010-09","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","19.8","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,07,+","0",",,0,30,+","0",",T,0,06,","9.7",",,0,04,","27.8",",0,28,+","335.6","0","179.6",",0","46.6",",,,0","0",",T,,0","12.35",",0","19.75",",,,0","4.95",",,,0"
"USC00246007","2010-10","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","19.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,28,","0",",T,0,28,+","84",",,0,27,","10.2",",,0,11,","29.4",",0,03,","614.3","0","278.7",",0","19.3",",,,0","84",",,,0","9.34",",0","16.87",",,,0","1.81",",,,0"
"USC00246007","2010-11","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","19.8","0","0.0",",0","13","2,0","5","2,0","0","2,0","21","2,0","9","2,0","4",",0","24",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,24,","457","2,,0,16,","282","2,,0,16,","20.1","2,,0,16,","20.0",",0,05,","1220.7","0","606.4",",0","79.3","2,,,0","928","2,,,0","-1.88",",0","2.95",",,,0","-6.71",",,,0"
"USC00246007","2010-12","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","19.8","0","0.0",",0","10","3,0","4","3,0","0","3,0","28","3,0","5","3,0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,31,","406","3,,0,31,","112","3,,0,20,","8.1","3,,0,20,","8.3",",0,12,","1894.6","0","673.9",",0","28.5","3,,,0","408","3,,,0","-3.40",",0","1.20",",,,0","-8.01",",,,0"
"USC00246007","2011-01","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","7","0.0",",7","15",",7","2",",7","0",",7","31",",7","4",",7","2",",7","28",",7","9",",7","0",",7","0",",7","","","","","-20.6",",7,31,","381",",,7,05,+","107",",,7,22,","6.3",",,7,22,","10.0",",7,28,+","2542.2","7","647.6",",7","22.5",",,,7","337",",,,7","-2.56",",7","1.90",",,,7","-7.01",",,,7"
"USC00246007","2011-02","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","27","1,7","7",",7","7",",7","27",",7","13",",7","0",",7","0",",7","","","","","-24.4",",7,25,","762","1,,7,06,","386",",,7,05,","19.3",",,7,05,","11.7",",7,14,","3203.6","7","661.4",",7","56.4",",,,7","1013",",,,7","-5.29",",7","-0.12",",,,7","-10.46",",,,7"
"USC00246007","2011-03","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","31",",7","4",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-16.1",",7,01,","533",",,7,01,","51",",,7,20,","4.6",",,7,22,","12.2",",7,10,","3743.0","7","539.4",",7","18.7",",,,7","219",",,,7","0.93",",7","6.98",",,,7","-5.11",",,,7"
"USC00246007","2011-04","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","15",",7","7",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","","","-7.8",",7,04,","279",",,7,22,","399",",,7,22,","39.1",",,7,22,","14.4",",7,11,","4201.0","7","458.0",",7","106.0",",,,7","970",",,,7","3.07",",7","8.44",",,,7","-2.31",",,,7"
"USC00246007","2011-05","47.0381","-110.7861","1507.2","NEIHART 7 NW, MT US","0.0","7","0.0",",7","16",",7","11",",7","3",",7","0",",7","1",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","","","-2.2",",7,02,","0",",T,7,02,+","56",",,7,01,","38.4",",,7,20,","21.7",",7,12,","4516.6","7","315.6",",7","159.5",",,,7","56",",,,7","8.15",",7","13.99",",,,7","2.32",",,,7"
