"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035069","1977-08","51.9","67.3","377.0","JAKSI, KZ","15",",I","8",",I","0",",I","12.0",",,I,19,","55.3",",,,I"
"KZ000035069","1977-09","51.9","67.3","377.0","JAKSI, KZ","8",",I","3",",I","0",",I","6.0",",,I,03,","20.1",",,,I"
"KZ000035069","1977-10","51.9","67.3","377.0","JAKSI, KZ","13",",I","6",",I","0",",I","8.9",",,I,21,","38.6",",,,I"
"KZ000035069","1977-12","51.9","67.3","377.0","JAKSI, KZ","16",",I","4",",I","0",",I","5.2",",,I,01,","26.7",",,,I"
"KZ000035069","1978-01","51.9","67.3","377.0","JAKSI, KZ","10",",I","1",",I","0",",I","4.4",",,I,07,","12.3",",,,I"
"KZ000035069","1978-02","51.9","67.3","377.0","JAKSI, KZ","11",",I","0",",I","0",",I","1.7",",,I,23,","7.6",",,,I"
"KZ000035069","1978-03","51.9","67.3","377.0","JAKSI, KZ","4",",I","0",",I","0",",I","1.2",",,I,12,","3.4",",,,I"
"KZ000035069","1978-04","51.9","67.3","377.0","JAKSI, KZ","11",",I","5",",I","0",",I","15.3",",,I,28,","41.4",",,,I"
"KZ000035069","1978-05","51.9","67.3","377.0","JAKSI, KZ","6",",I","4",",I","0",",I","15.2",",,I,23,","31.3",",,,I"
"KZ000035069","1978-06","51.9","67.3","377.0","JAKSI, KZ","10",",I","3",",I","1",",I","27.2",",,I,04,","45.2",",,,I"
"KZ000035069","1978-07","51.9","67.3","377.0","JAKSI, KZ","7",",I","4",",I","0",",I","6.8",",,I,30,","22.7",",,,I"
"KZ000035069","1978-08","51.9","67.3","377.0","JAKSI, KZ","9",",I","1",",I","0",",I","5.9",",,I,09,","12.6",",,,I"
"KZ000035069","1978-09","51.9","67.3","377.0","JAKSI, KZ","4",",I","0",",I","0",",I","1.8",",,I,26,","3.1",",,,I"
"KZ000035069","1978-10","51.9","67.3","377.0","JAKSI, KZ","11",",I","4",",I","0",",I","12.1",",,I,25,","36.1",",,,I"
"KZ000035069","1978-11","51.9","67.3","377.0","JAKSI, KZ","18",",I","5",",I","0",",I","5.5",",,I,08,","33.9",",,,I"
"KZ000035069","1978-12","51.9","67.3","377.0","JAKSI, KZ","16",",I","1",",I","0",",I","8.4",",,I,31,","28.0",",,,I"
"KZ000035069","1979-01","51.9","67.3","377.0","JAKSI, KZ","7",",I","0",",I","0",",I","1.4",",,I,22,","5.5",",,,I"
"KZ000035069","1979-02","51.9","67.3","377.0","JAKSI, KZ","12",",I","2",",I","0",",I","10.5",",,I,04,","22.8",",,,I"
"KZ000035069","1979-03","51.9","67.3","377.0","JAKSI, KZ","6",",I","0",",I","0",",I","1.8",",,I,17,+","6.1",",,,I"
"KZ000035069","1979-04","51.9","67.3","377.0","JAKSI, KZ","7",",I","3",",I","0",",I","15.2",",,I,24,","31.0",",,,I"
"KZ000035069","1979-05","51.9","67.3","377.0","JAKSI, KZ","11",",I","4",",I","0",",I","7.9",",,I,23,","31.4",",,,I"
"KZ000035069","1979-06","51.9","67.3","377.0","JAKSI, KZ","14",",I","6",",I","0",",I","13.9",",,I,18,","56.2",",,,I"
"KZ000035069","1979-07","51.9","67.3","377.0","JAKSI, KZ","9",",I","3",",I","0",",I","24.2",",,I,01,","57.5",",,,I"
"KZ000035069","1979-08","51.9","67.3","377.0","JAKSI, KZ","8",",I","2",",I","0",",I","4.2",",,I,18,","14.9",",,,I"
"KZ000035069","1979-09","51.9","67.3","377.0","JAKSI, KZ","11",",I","8",",I","0",",I","8.9",",,I,15,","42.0",",,,I"
"KZ000035069","1979-10","51.9","67.3","377.0","JAKSI, KZ","14",",I","9",",I","0",",I","10.6",",,I,09,","64.6",",,,I"
"KZ000035069","1979-11","51.9","67.3","377.0","JAKSI, KZ","3",",I","1",",I","0",",I","4.5",",,I,02,","7.2",",,,I"
"KZ000035069","1979-12","51.9","67.3","377.0","JAKSI, KZ","14",",I","3",",I","0",",I","5.9",",,I,09,","23.4",",,,I"
"KZ000035069","1980-01","51.9","67.3","377.0","JAKSI, KZ","9",",I","2",",I","0",",I","3.1",",,I,31,","13.8",",,,I"
"KZ000035069","1980-02","51.9","67.3","377.0","JAKSI, KZ","8",",I","0",",I","0",",I","2.1",",,I,24,","9.2",",,,I"
"KZ000035069","1980-04","51.9","67.3","377.0","JAKSI, KZ","4",",I","2",",I","0",",I","11.8",",,I,18,","16.7",",,,I"
"KZ000035069","1980-05","51.9","67.3","377.0","JAKSI, KZ","2",",I","1",",I","0",",I","12.2",",,I,08,","13.1",",,,I"
"KZ000035069","1980-06","51.9","67.3","377.0","JAKSI, KZ","9",",I","4",",I","0",",I","8.1",",,I,19,","25.1",",,,I"
"KZ000035069","1980-07","51.9","67.3","377.0","JAKSI, KZ","5",",I","1",",I","0",",I","12.4",",,I,26,","17.3",",,,I"
"KZ000035069","1980-08","51.9","67.3","377.0","JAKSI, KZ","13",",I","5",",I","0",",I","20.5",",,I,11,","49.3",",,,I"
"KZ000035069","1980-09","51.9","67.3","377.0","JAKSI, KZ","8",",I","3",",I","0",",I","8.5",",,I,07,","27.7",",,,I"
"KZ000035069","1980-10","51.9","67.3","377.0","JAKSI, KZ","8",",I","5",",I","0",",I","3.4",",,I,09,+","19.2",",,,I"
"KZ000035069","1980-11","51.9","67.3","377.0","JAKSI, KZ","13",",I","5",",I","0",",I","5.1",",,I,06,","29.4",",,,I"
"KZ000035069","1980-12","51.9","67.3","377.0","JAKSI, KZ","6",",I","1",",I","0",",I","2.5",",,I,31,","7.6",",,,I"
"KZ000035069","1981-01","51.9","67.3","377.0","JAKSI, KZ","7",",I","0",",I","0",",I","1.6",",,I,11,","6.5",",,,I"
"KZ000035069","1981-02","51.9","67.3","377.0","JAKSI, KZ","6",",I","1",",I","0",",I","5.6",",,I,04,","13.0",",,,I"
"KZ000035069","1981-03","51.9","67.3","377.0","JAKSI, KZ","10",",I","4",",I","0",",I","10.2",",,I,10,","31.4",",,,I"
"KZ000035069","1981-04","51.9","67.3","377.0","JAKSI, KZ","13",",I","6",",I","0",",I","14.6",",,I,04,","58.2",",,,I"
"KZ000035069","1981-05","51.9","67.3","377.0","JAKSI, KZ","11",",I","6",",I","0",",I","11.2",",,I,29,","41.6",",,,I"
"KZ000035069","1981-06","51.9","67.3","377.0","JAKSI, KZ","11",",I","6",",I","0",",I","14.7",",,I,07,","39.0",",,,I"
"KZ000035069","1981-07","51.9","67.3","377.0","JAKSI, KZ","6",",I","2",",I","0",",I","6.6",",,I,06,","16.2",",,,I"
"KZ000035069","1981-08","51.9","67.3","377.0","JAKSI, KZ","4",",I","2",",I","0",",I","8.1",",,I,20,","16.5",",,,I"
"KZ000035069","1981-09","51.9","67.3","377.0","JAKSI, KZ","9",",I","5",",I","1",",I","29.1",",,I,22,","62.9",",,,I"
"KZ000035069","1981-10","51.9","67.3","377.0","JAKSI, KZ","8",",I","4",",I","0",",I","9.3",",,I,23,","29.2",",,,I"
"KZ000035069","1981-11","51.9","67.3","377.0","JAKSI, KZ","7",",I","1",",I","0",",I","2.5",",,I,15,","8.9",",,,I"
"KZ000035069","1981-12","51.9","67.3","377.0","JAKSI, KZ","5",",I","2",",I","0",",I","4.4",",,I,21,","11.1",",,,I"
"KZ000035069","1982-01","51.9","67.3","377.0","JAKSI, KZ","12",",I","5",",I","0",",I","4.9",",,I,06,","29.2",",,,I"
"KZ000035069","1982-02","51.9","67.3","377.0","JAKSI, KZ","11",",I","4",",I","0",",I","6.0",",,I,05,","25.2",",,,I"
"KZ000035069","1982-03","51.9","67.3","377.0","JAKSI, KZ","9",",I","2",",I","0",",I","4.6",",,I,31,","13.7",",,,I"
"KZ000035069","1982-04","51.9","67.3","377.0","JAKSI, KZ","8",",I","2",",I","0",",I","5.7",",,I,11,","15.4",",,,I"
"KZ000035069","1982-05","51.9","67.3","377.0","JAKSI, KZ","10",",I","6",",I","0",",I","22.2",",,I,30,","58.4",",,,I"
"KZ000035069","1982-06","51.9","67.3","377.0","JAKSI, KZ","4",",I","2",",I","0",",I","10.3",",,I,06,","14.0",",,,I"
"KZ000035069","1982-07","51.9","67.3","377.0","JAKSI, KZ","10",",I","5",",I","0",",I","7.7",",,I,26,","31.5",",,,I"
"KZ000035069","1982-08","51.9","67.3","377.0","JAKSI, KZ","6",",I","0",",I","0",",I","1.6",",,I,11,","7.1",",,,I"
"KZ000035069","1982-09","51.9","67.3","377.0","JAKSI, KZ","11",",I","4",",I","0",",I","14.8",",,I,17,","42.0",",,,I"
"KZ000035069","1982-10","51.9","67.3","377.0","JAKSI, KZ","16",",I","9",",I","0",",I","10.7",",,I,31,","54.9",",,,I"
"KZ000035069","1982-11","51.9","67.3","377.0","JAKSI, KZ","18",",I","6",",I","0",",I","13.4",",,I,07,","46.7",",,,I"
"KZ000035069","1982-12","51.9","67.3","377.0","JAKSI, KZ","15",",I","5",",I","0",",I","6.2",",,I,12,","29.7",",,,I"
"KZ000035069","1983-01","51.9","67.3","377.0","JAKSI, KZ","23",",I","7",",I","0",",I","8.6",",,I,15,","57.3",",,,I"
"KZ000035069","1983-02","51.9","67.3","377.0","JAKSI, KZ","15",",I","5",",I","0",",I","4.3",",,I,27,","28.1",",,,I"
"KZ000035069","1983-03","51.9","67.3","377.0","JAKSI, KZ","11",",I","2",",I","0",",I","8.0",",,I,12,","19.3",",,,I"
"KZ000035069","1983-04","51.9","67.3","377.0","JAKSI, KZ","4",",I","2",",I","0",",I","3.3",",,I,30,","7.7",",,,I"
"KZ000035069","1983-05","51.9","67.3","377.0","JAKSI, KZ","11",",I","6",",I","0",",I","8.6",",,I,25,","40.1",",,,I"
"KZ000035069","1983-06","51.9","67.3","377.0","JAKSI, KZ","9",",I","5",",I","0",",I","9.3",",,I,26,","33.5",",,,I"
"KZ000035069","1983-07","51.9","67.3","377.0","JAKSI, KZ","8",",I","3",",I","0",",I","4.2",",,I,13,","16.1",",,,I"
"KZ000035069","1983-08","51.9","67.3","377.0","JAKSI, KZ","5",",I","3",",I","0",",I","5.5",",,I,25,","13.7",",,,I"
"KZ000035069","1983-09","51.9","67.3","377.0","JAKSI, KZ","11",",I","4",",I","0",",I","9.5",",,I,30,","30.0",",,,I"
"KZ000035069","1983-10","51.9","67.3","377.0","JAKSI, KZ","11",",I","7",",I","0",",I","11.1",",,I,07,","48.0",",,,I"
"KZ000035069","1983-11","51.9","67.3","377.0","JAKSI, KZ","19",",I","8",",I","0",",I","10.9",",,I,19,","65.2",",,,I"
"KZ000035069","1983-12","51.9","67.3","377.0","JAKSI, KZ","16",",I","8",",I","0",",I","8.3",",,I,30,","47.7",",,,I"
"KZ000035069","1984-01","51.9","67.3","377.0","JAKSI, KZ","8",",I","5",",I","0",",I","14.3",",,I,02,","34.9",",,,I"
"KZ000035069","1984-02","51.9","67.3","377.0","JAKSI, KZ","8",",I","2",",I","0",",I","5.2",",,I,21,","13.6",",,,I"
"KZ000035069","1984-03","51.9","67.3","377.0","JAKSI, KZ","6",",I","2",",I","0",",I","4.4",",,I,18,","12.6",",,,I"
"KZ000035069","1984-04","51.9","67.3","377.0","JAKSI, KZ","5",",I","0",",I","0",",I","2.1",",,I,17,","7.3",",,,I"
"KZ000035069","1984-05","51.9","67.3","377.0","JAKSI, KZ","4",",I","2",",I","0",",I","14.9",",,I,03,","19.0",",,,I"
"KZ000035069","1984-06","51.9","67.3","377.0","JAKSI, KZ","10",",I","5",",I","0",",I","8.7",",,I,30,","29.4",",,,I"
"KZ000035069","1984-07","51.9","67.3","377.0","JAKSI, KZ","7",",I","2",",I","1",",I","29.5",",,I,24,","35.9",",,,I"
"KZ000035069","1984-08","51.9","67.3","377.0","JAKSI, KZ","4",",I","1",",I","0",",I","16.3",",,I,04,","18.6",",,,I"
"KZ000035069","1984-09","51.9","67.3","377.0","JAKSI, KZ","9",",I","5",",I","0",",I","6.6",",,I,09,","30.3",",,,I"
"KZ000035069","1984-10","51.9","67.3","377.0","JAKSI, KZ","18",",I","10",",I","0",",I","9.8",",,I,11,","56.5",",,,I"
"KZ000035069","1984-11","51.9","67.3","377.0","JAKSI, KZ","16",",I","8",",I","0",",I","21.7",",,I,29,","71.1",",,,I"
"KZ000035069","1984-12","51.9","67.3","377.0","JAKSI, KZ","6",",I","2",",I","0",",I","5.6",",,I,05,","12.0",",,,I"
"KZ000035069","1985-01","51.9","67.3","377.0","JAKSI, KZ","9",",I","3",",I","0",",I","3.3",",,I,30,","13.1",",,,I"
"KZ000035069","1985-02","51.9","67.3","377.0","JAKSI, KZ","11",",I","2",",I","0",",I","2.9",",,I,07,","17.6",",,,I"
"KZ000035069","1985-03","51.9","67.3","377.0","JAKSI, KZ","5",",I","1",",I","0",",I","2.5",",,I,28,","7.2",",,,I"
"KZ000035069","1985-04","51.9","67.3","377.0","JAKSI, KZ","11",",I","5",",I","0",",I","9.3",",,I,22,","38.2",",,,I"
"KZ000035069","1985-05","51.9","67.3","377.0","JAKSI, KZ","5",",I","1",",I","0",",I","4.8",",,I,14,","8.3",",,,I"
"KZ000035069","1985-06","51.9","67.3","377.0","JAKSI, KZ","7",",I","6",",I","0",",I","12.2",",,I,06,","35.9",",,,I"
"KZ000035069","1985-07","51.9","67.3","377.0","JAKSI, KZ","13",",I","4",",I","0",",I","12.2",",,I,22,","45.6",",,,I"
"KZ000035069","1985-08","51.9","67.3","377.0","JAKSI, KZ","7",",I","4",",I","0",",I","19.5",",,I,18,","39.4",",,,I"
"KZ000035069","1985-09","51.9","67.3","377.0","JAKSI, KZ","3",",I","1",",I","1",",I","33.0",",,I,22,","34.1",",,,I"
"KZ000035069","1985-10","51.9","67.3","377.0","JAKSI, KZ","19",",I","7",",I","0",",I","15.9",",,I,04,","59.0",",,,I"
"KZ000035069","1985-11","51.9","67.3","377.0","JAKSI, KZ","16",",I","7",",I","0",",I","9.1",",,I,17,","43.9",",,,I"
"KZ000035069","1986-01","51.9","67.3","377.0","JAKSI, KZ","20",",I","8",",I","0",",I","6.2",",,I,06,","44.2",",,,I"
"KZ000035069","1986-02","51.9","67.3","377.0","JAKSI, KZ","11",",I","1",",I","0",",I","4.2",",,I,20,","15.1",",,,I"
"KZ000035069","1986-03","51.9","67.3","377.0","JAKSI, KZ","12",",I","2",",I","0",",I","2.8",",,I,04,","15.5",",,,I"
"KZ000035069","1986-04","51.9","67.3","377.0","JAKSI, KZ","7",",I","1",",I","0",",I","2.7",",,I,18,","9.1",",,,I"
"KZ000035069","1986-05","51.9","67.3","377.0","JAKSI, KZ","9",",I","5",",I","1",",I","27.5",",,I,09,","55.2",",,,I"
"KZ000035069","1986-06","51.9","67.3","377.0","JAKSI, KZ","11",",I","5",",I","0",",I","6.8",",,I,20,","28.0",",,,I"
"KZ000035069","1986-07","51.9","67.3","377.0","JAKSI, KZ","10",",I","4",",I","0",",I","9.8",",,I,18,","29.0",",,,I"
"KZ000035069","1986-08","51.9","67.3","377.0","JAKSI, KZ","8",",I","4",",I","0",",I","10.6",",,I,07,","29.5",",,,I"
"KZ000035069","1986-09","51.9","67.3","377.0","JAKSI, KZ","5",",I","1",",I","0",",I","8.2",",,I,18,","13.2",",,,I"
"KZ000035069","1986-10","51.9","67.3","377.0","JAKSI, KZ","10",",I","5",",I","0",",I","8.8",",,I,13,","37.4",",,,I"
"KZ000035069","1986-11","51.9","67.3","377.0","JAKSI, KZ","13",",I","1",",I","0",",I","10.8",",,I,13,","22.9",",,,I"
"KZ000035069","1986-12","51.9","67.3","377.0","JAKSI, KZ","16",",I","8",",I","0",",I","8.8",",,I,13,","51.0",",,,I"
"KZ000035069","1987-01","51.9","67.3","377.0","JAKSI, KZ","20",",I","7",",I","0",",I","7.9",",,I,05,","51.3",",,,I"
"KZ000035069","1987-02","51.9","67.3","377.0","JAKSI, KZ","11",",I","5",",I","0",",I","4.8",",,I,24,","24.5",",,,I"
"KZ000035069","1987-03","51.9","67.3","377.0","JAKSI, KZ","7",",I","1",",I","0",",I","6.6",",,I,02,","11.9",",,,I"
"KZ000035069","1987-04","51.9","67.3","377.0","JAKSI, KZ","13",",I","7",",I","0",",I","11.4",",,I,20,","45.9",",,,I"
"KZ000035069","1987-06","51.9","67.3","377.0","JAKSI, KZ","7",",I","4",",I","0",",I","9.2",",,I,17,","22.3",",,,I"
"KZ000035069","1987-07","51.9","67.3","377.0","JAKSI, KZ","9",",I","2",",I","0",",I","14.1",",,I,05,","32.8",",,,I"
