"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006145495","1949-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,22,","25.3",",,,C","0",",,,C"
"CA006145495","1949-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,29,","10.3",",,,C","0",",,,C"
"CA006145495","1949-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","48.5",",,C,09,","81.2",",,,C","0",",,,C"
"CA006145495","1949-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,28,","59.8",",,,C","0",",,,C"
"CA006145495","1949-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,27,","89.2",",,,C","0",",,,C"
"CA006145495","1949-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,11,","76.2",",,,C","0",",,,C"
"CA006145495","1949-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","6",",C","0",",C","3",",C","140",",,C,24,","19.1",",,C,10,","66.3",",,,C","264",",,,C"
"CA006145495","1949-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","16",",C","14",",C","1",",C","4",",C","64",",,C,06,","27.9",",,C,20,","125.6",",,,C","165",",,,C"
"CA006145495","1950-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","18",",C","13",",C","0",",C","4",",C","140",",,C,06,","21.3",",,C,03,","122.2",",,,C","336",",,,C"
"CA006145495","1950-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","9",",C","0",",C","6",",C","178",",,C,13,","17.8",",,C,13,","81.1",",,,C","572",",,,C"
"CA006145495","1950-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","15",",C","8",",C","0",",C","5",",C","102",",,C,17,","12.7",",,C,26,","61.7",",,,C","317",",,,C"
"CA006145495","1950-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","6",",C","1",",C","2",",C","30",",,C,01,","25.4",",,C,03,","57.6",",,,C","80",",,,C"
"CA006145495","1950-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,09,","8.9",",,,C","0",",,,C"
"CA006145495","1950-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,23,","54.4",",,,C","0",",,,C"
"CA006145495","1950-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","41.7",",,C,24,","101.6",",,,C","0",",,,C"
"CA006145495","1950-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,28,","71.9",",,,C","0",",,,C"
"CA006145495","1950-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,13,","25.5",",,,C","0",",,,C"
"CA006145495","1950-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,09,","65.1",",,,C","0",",,,C"
"CA006145495","1950-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","17",",C","11",",C","1",",C","6",",C","559",",,C,24,","57.9",",,C,24,","134.8",",,,C","803",",,,C"
"CA006145495","1950-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","3",",C","1",",C","1",",C","30",",,C,12,","43.7",",,C,07,","64.7",",,,C","95",",,,C"
"CA006145495","1951-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","13",",C","8",",C","0",",C","5",",C","135",",,C,31,","13.5",",,C,31,","68.2",",,,C","338",",,,C"
"CA006145495","1951-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","8",",C","0",",C","3",",C","119",",,C,01,","11.9",",,C,01,","50.4",",,,C","200",",,,C"
"CA006145495","1951-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","10",",C","0",",C","4",",C","114",",,C,14,","15.2",",,C,30,","82.9",",,,C","291",",,,C"
"CA006145495","1951-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","15",",C","11",",C","1",",C","0",",C","13",",,C,01,","31.8",",,C,12,","101.6",",,,C","13",",,,C"
"CA006145495","1951-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,22,","62.3",",,,C","0",",,,C"
"CA006145495","1951-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,01,","95.8",",,,C","0",",,,C"
"CA006145495","1951-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,12,","66.5",",,,C","0",",,,C"
"CA006145495","1951-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,31,","58.7",",,,C","0",",,,C"
"CA006145495","1951-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,22,","46.9",",,,C","0",",,,C"
"CA006145495","1951-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,07,","77.3",",,,C","0",",,,C"
"CA006145495","1951-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","8",",C","0",",C","5",",C","76",",,C,06,+","20.3",",,C,06,","66.6",",,,C","227",",,,C"
"CA006145495","1951-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","18",",C","10",",C","0",",C","8",",C","165",",,C,20,+","16.8",",,C,04,","100.3",",,,C","764",",,,C"
"CA006145495","1952-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","9",",C","0",",C","7",",C","97",",,C,22,","22.9",",,C,19,","78.4",",,,C","463",",,,C"
"CA006145495","1952-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","3",",C","0",",C","2",",C","152",",,C,08,","15.2",",,C,08,","36.6",",,,C","229",",,,C"
"CA006145495","1952-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","7",",C","0",",C","2",",C","46",",,C,18,","20.8",",,C,10,","68.9",",,,C","127",",,,C"
"CA006145495","1952-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,13,","79.9",",,,C","0",",,,C"
"CA006145495","1952-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,24,","85.4",",,,C","0",",,,C"
"CA006145495","1952-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,28,","29.9",",,,C","0",",,,C"
"CA006145495","1952-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,18,","100.3",",,,C","0",",,,C"
"CA006145495","1952-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,04,","65.4",",,,C","0",",,,C"
"CA006145495","1952-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,14,","70.9",",,,C","0",",,,C"
"CA006145495","1952-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","3",",C","2",",C","0",",C","1",",C","25",",,C,19,","14.7",",,C,14,","17.7",",,,C","25",",,,C"
"CA006145495","1952-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,27,+","32.3",",,C,21,","86.8",",,,C","0",",T,,C"
"CA006145495","1952-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","7",",C","0",",C","2",",C","38",",,C,02,","24.1",",,C,09,","61.6",",,,C","124",",,,C"
"CA006145495","1953-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","5",",C","0",",C","3",",C","51",",,C,10,","8.9",",,C,23,","33.8",",,,C","161",",,,C"
"CA006145495","1953-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","6",",C","0",",C","5",",C","107",",,C,26,","10.7",",,C,26,","36.7",",,,C","331",",,,C"
"CA006145495","1953-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","8",",C","1",",C","0",",C","8",",,C,28,+","35.3",",,C,03,","75.5",",,,C","29",",,,C"
"CA006145495","1953-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","7",",C","1",",C","0",",C","13",",,C,19,","29.5",",,C,25,","73.8",",,,C","13",",,,C"
"CA006145495","1953-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","74.7",",,C,25,","188.3",",,,C","0",",,,C"
"CA006145495","1953-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,08,","94.2",",,,C","0",",,,C"
"CA006145495","1953-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,26,","77.2",",,,C","0",",,,C"
"CA006145495","1953-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","43.4",",,C,04,","74.8",",,,C","0",",,,C"
"CA006145495","1953-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,26,","68.7",",,,C","0",",,,C"
"CA006145495","1953-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,27,","19.9",",,,C","0",",,,C"
"CA006145495","1953-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","5",",C","0",",C","1",",C","89",",,C,07,","16.5",",,C,22,","41.9",",,,C","107",",,,C"
"CA006145495","1953-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","6",",C","0",",C","1",",C","216",",,C,14,","21.6",",,C,14,","62.3",",,,C","252",",,,C"
"CA006145495","1954-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","7",",C","0",",C","5",",C","152",",,C,26,","17.0",",,C,26,","57.0",",,,C","382",",,,C"
"CA006145495","1954-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","5",",C","1",",C","2",",C","64",",,C,25,+","25.4",",,C,15,","88.4",",,,C","184",",,,C"
"CA006145495","1954-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","7",",C","0",",C","4",",C","152",",,C,29,","24.1",",,C,25,","84.1",",,,C","351",",,,C"
"CA006145495","1954-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","38.4",",,C,15,","115.6",",,,C","0",",,,C"
"CA006145495","1954-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,06,","11.2",",,C,07,","23.7",",,,C","0",",T,,C"
"CA006145495","1954-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,21,","88.2",",,,C","0",",,,C"
"CA006145495","1954-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,31,","30.4",",,,C","0",",,,C"
"CA006145495","1954-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,30,","103.7",",,,C","0",",,,C"
"CA006145495","1954-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,29,","85.3",",,,C","0",",,,C"
"CA006145495","1954-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","16",",C","12",",C","3",",C","0",",C","0",",,C,31,+","84.3",",,C,15,","211.6",",,,C","0",",,,C"
"CA006145495","1954-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,29,+","11.4",",,C,24,","41.9",",,,C","0",",T,,C"
"CA006145495","1954-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","8",",C","0",",C","5",",C","53",",,C,15,","15.5",",,C,27,","50.5",",,,C","195",",,,C"
"CA006145495","1955-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","7",",C","0",",C","5",",C","64",",,C,31,+","15.2",",,C,01,","46.5",",,,C","265",",,,C"
"CA006145495","1955-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","7",",C","0",",C","6",",C","76",",,C,16,","7.6",",,C,16,","36.3",",,,C","328",",,,C"
"CA006145495","1955-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","8",",C","0",",C","5",",C","127",",,C,25,","16.0",",,C,21,","67.6",",,,C","363",",,,C"
"CA006145495","1955-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","8",",C","1",",C","0",",C","0",",T,C,07,+","27.9",",,C,14,","96.6",",,,C","0",",T,,C"
"CA006145495","1955-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,25,","26.2",",,,C","0",",,,C"
"CA006145495","1955-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,11,","21.9",",,,C","0",",,,C"
"CA006145495","1955-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,05,","39.9",",,,C","0",",,,C"
"CA006145495","1955-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","83.3",",,C,13,","161.3",",,,C","0",",,,C"
"CA006145495","1955-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,10,","44.5",",,,C","0",",,,C"
"CA006145495","1955-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","10",",C","2",",C","0",",C","0",",T,C,25,+","49.8",",,C,05,","147.8",",,,C","0",",T,,C"
"CA006145495","1955-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","14",",C","9",",C","0",",C","3",",C","38",",,C,30,+","24.9",",,C,02,","76.1",",,,C","161",",,,C"
"CA006145495","1955-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","15",",C","7",",C","0",",C","6",",C","91",",,C,21,","23.1",",,C,03,","66.2",",,,C","428",",,,C"
"CA006145495","1956-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","3",",C","0",",C","3",",C","229",",,C,30,","22.9",",,C,30,","36.2",",,,C","357",",,,C"
"CA006145495","1956-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","7",",C","0",",C","6",",C","89",",,C,11,","8.9",",,C,11,","38.1",",,,C","270",",,,C"
"CA006145495","1956-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","8",",C","1",",C","6",",C","89",",,C,16,","36.8",",,C,06,","77.8",",,,C","377",",,,C"
"CA006145495","1956-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","6",",C","0",",C","1",",C","51",",,C,07,","23.1",",,C,07,","77.5",",,,C","61",",,,C"
"CA006145495","1956-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","12",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,09,","161.4",",,,C","0",",,,C"
"CA006145495","1956-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,26,","42.6",",,,C","0",",,,C"
"CA006145495","1956-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,08,","88.5",",,,C","0",",,,C"
"CA006145495","1956-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","15",",C","11",",C","3",",C","0",",C","0",",,C,31,+","73.9",",,C,29,","244.1",",,,C","0",",,,C"
"CA006145495","1956-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,20,","10.2",",,C,22,","46.3",",,,C","0",",T,,C"
"CA006145495","1956-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,06,","25.9",",,,C","0",",,,C"
"CA006145495","1956-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","5",",C","0",",C","2",",C","89",",,C,22,","14.0",",,C,20,","57.2",",,,C","175",",,,C"
"CA006145495","1956-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","16",",C","11",",C","0",",C","6",",C","64",",,C,30,","15.7",",,C,05,","69.8",",,,C","291",",,,C"
"CA006145495","1957-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","5",",C","1",",C","5",",C","102",",,C,22,","35.8",",,C,22,","60.8",",,,C","352",",,,C"
"CA006145495","1957-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","8",",C","0",",C","4",",C","102",",,C,13,","10.2",",,C,13,","57.9",",,,C","285",",,,C"
"CA006145495","1957-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","5",",C","0",",C","3",",C","38",",,C,26,+","12.2",",,C,11,","35.1",",,,C","129",",,,C"
"CA006145495","1957-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","14",",C","9",",C","0",",C","2",",C","38",",,C,11,","19.8",",,C,04,","82.4",",,,C","104",",,,C"
"CA006145495","1957-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,10,","83.4",",,,C","0",",,,C"
"CA006145495","1957-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","51.8",",,C,28,","115.0",",,,C","0",",,,C"
"CA006145495","1957-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,03,","57.6",",,,C","0",",,,C"
"CA006145495","1957-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,24,","65.0",",,,C","0",",,,C"
"CA006145495","1957-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","8",",C","3",",C","0",",C","0",",,C,30,+","42.2",",,C,15,","137.7",",,,C","0",",,,C"
"CA006145495","1957-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,23,","62.0",",,,C","0",",,,C"
"CA006145495","1957-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","8",",C","0",",C","1",",C","51",",,C,20,","15.7",",,C,13,","67.8",",,,C","59",",,,C"
"CA006145495","1957-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","8",",C","0",",C","2",",C","51",",,C,07,","20.8",",,C,25,","90.0",",,,C","109",",,,C"
"CA006145495","1958-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","8",",C","5",",C","0",",C","5",",C","89",",,C,24,","11.4",",,C,24,","33.8",",,,C","313",",,,C"
"CA006145495","1958-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","6",",C","0",",C","5",",C","51",",,C,28,","5.1",",,C,28,","22.5",",,,C","200",",,,C"
"CA006145495","1958-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","1",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,02,","10.7",",,,C","107",",,,C"
"CA006145495","1958-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","5",",C","0",",C","1",",C","51",",,C,06,","18.3",",,C,06,","47.5",",,,C","51",",,,C"
"CA006145495","1958-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,03,","38.1",",,,C","0",",,,C"
"CA006145495","1958-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,25,","48.8",",,,C","0",",,,C"
"CA006145495","1958-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,04,","101.0",",,,C","0",",,,C"
"CA006145495","1958-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,21,","64.4",",,,C","0",",,,C"
"CA006145495","1958-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,17,","100.5",",,,C","0",",,,C"
"CA006145495","1958-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","6","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","11.7","2,,C,22,","28.0",",a,,C","0",",,,C"
"CA006145495","1958-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","14",",C","8",",C","1",",C","4",",C","127",",,C,28,","28.2",",,C,13,","83.3",",,,C","241",",,,C"
"CA006145495","1958-12","43.4667","-80.1167","305.0","MORRISTON, ON CA","16",",C","5",",C","0",",C","3",",C","51",",,C,27,","5.1",",,C,27,","25.6",",,,C","201",",,,C"
"CA006145495","1959-01","43.4667","-80.1167","305.0","MORRISTON, ON CA","13",",C","9",",C","0",",C","5",",C","76",",,C,24,","8.4",",,C,21,+","65.6",",,,C","313",",,,C"
"CA006145495","1959-02","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","9",",C","0",",C","8",",C","74",",,C,23,","12.7",",,C,14,","56.5",",,,C","377",",,,C"
"CA006145495","1959-03","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","6",",C","0",",C","3",",C","114",",,C,26,","19.1",",,C,05,","59.8",",,,C","272",",,,C"
"CA006145495","1959-04","43.4667","-80.1167","305.0","MORRISTON, ON CA","11",",C","8",",C","1",",C","0",",C","0",",T,C,03,","38.9",",,C,28,","82.3",",,,C","0",",T,,C"
"CA006145495","1959-05","43.4667","-80.1167","305.0","MORRISTON, ON CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,15,","16.5",",,C,31,","64.4",",,,C","0",",T,,C"
"CA006145495","1959-06","43.4667","-80.1167","305.0","MORRISTON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,24,","11.6",",,,C","0",",,,C"
"CA006145495","1959-07","43.4667","-80.1167","305.0","MORRISTON, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,23,","60.2",",,,C","0",",,,C"
"CA006145495","1959-08","43.4667","-80.1167","305.0","MORRISTON, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,09,","64.6",",,,C","0",",,,C"
"CA006145495","1959-09","43.4667","-80.1167","305.0","MORRISTON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,28,","51.7",",,,C","0",",,,C"
"CA006145495","1959-10","43.4667","-80.1167","305.0","MORRISTON, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,06,","89.1",",,,C","0",",,,C"
"CA006145495","1959-11","43.4667","-80.1167","305.0","MORRISTON, ON CA","12",",C","9",",C","0",",C","3",",C","51",",,C,12,","16.8",",,C,04,","65.3",",,,C","132",",,,C"
