"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00199795","1894-06","42.45","-71.3","27.4","WINCHESTER, MA US","2",",6","2",",6","0",",6","","","","","4.1",",,6,03,","7.9",",,,6","",""
"USC00199795","1894-07","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","5",",6","1",",6","","","","","28.4",",,6,24,","79.8",",,,6","",""
"USC00199795","1894-08","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","5",",6","0",",6","","","","","11.9",",,6,10,","31.5",",,,6","",""
"USC00199795","1894-09","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","3",",6","1",",6","","","","","36.1",",,6,20,","50.1",",,,6","",""
"USC00199795","1894-10","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","6",",6","3",",6","","","","","37.1",",,6,10,","125.4",",,,6","",""
"USC00199795","1894-11","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","8",",6","1",",6","","","","","42.7",",,6,06,","89.9",",,,6","",""
"USC00199795","1894-12","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","1",",6","","","","","51.8",",,6,27,","106.2",",,,6","",""
"USC00199795","1895-01","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","8",",6","0",",6","","","","","22.6",",,6,11,","82.0",",,,6","",""
"USC00199795","1895-02","42.45","-71.3","27.4","WINCHESTER, MA US","3",",6","3",",6","0",",6","","","","","5.3",",,6,08,","10.8",",,,6","",""
"USC00199795","1895-03","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","5",",6","0",",6","","","","","19.3",",,6,14,+","72.5",",,,6","",""
"USC00199795","1895-04","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","6",",6","1",",6","","","","","51.1",",,6,15,","99.3",",,,6","",""
"USC00199795","1895-05","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","7",",6","2",",6","","","","","29.7",",,6,12,","91.1",",,,6","",""
"USC00199795","1895-06","42.45","-71.3","27.4","WINCHESTER, MA US","10",",6","7",",6","1",",6","","","","","36.6",",,6,28,","95.3",",,,6","",""
"USC00199795","1895-07","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","1",",6","","","","","52.8",",,6,30,","102.3",",,,6","",""
"USC00199795","1895-08","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","5",",6","2",",6","","","","","69.6",",,6,07,","141.2",",,,6","",""
"USC00199795","1895-09","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","4",",6","0",",6","","","","","17.0",",,6,12,","46.9",",,,6","",""
"USC00199795","1895-10","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","3",",6","2",",6","","","","","170.7",",,6,12,","246.3",",,,6","",""
"USC00199795","1895-11","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","8",",6","2",",6","","","","","49.5",",,6,15,","152.9",",,,6","",""
"USC00199795","1895-12","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","0",",6","1",",6","203",",,6,05,","22.9",",,6,05,","67.1",",,,6","203",",,,6"
"USC00199795","1896-01","42.45","-71.3","27.4","WINCHESTER, MA US","4","1,6","3","1,6","1","1,6","","","","","29.5","1,,6,25,","49.4","1,,,6","",""
"USC00199795","1896-02","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","7",",6","1",",6","","","","","47.2",",,6,06,","116.7",",,,6","",""
"USC00199795","1896-03","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","6",",6","2",",6","","","","","29.5",",,6,02,","111.6",",,,6","",""
"USC00199795","1896-04","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","0",",6","","","","","15.2",",,6,02,","39.6",",,,6","",""
"USC00199795","1896-05","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","0",",6","","","","","17.8",",,6,29,","48.1",",,,6","",""
"USC00199795","1896-06","42.45","-71.3","27.4","WINCHESTER, MA US","4",",6","4",",6","0",",6","","","","","25.1",",,6,15,","55.3",",,,6","",""
"USC00199795","1896-07","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","8",",6","0",",6","","","","","19.1",",,6,26,","60.7",",,,6","",""
"USC00199795","1896-08","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","7",",6","1",",6","","","","","25.9",",,6,02,","57.3",",,,6","",""
"USC00199795","1896-09","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","3",",6","","","","","95.8",",,6,06,","203.1",",,,6","",""
"USC00199795","1896-10","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","6",",6","1",",6","","","","","26.4",",,6,24,","76.5",",,,6","",""
"USC00199795","1896-11","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","8",",6","0",",6","","","","","23.9",",,6,05,","78.2",",,,6","",""
"USC00199795","1896-12","42.45","-71.3","27.4","WINCHESTER, MA US","3",",6","2",",6","1",",6","","","","","30.7",",,6,09,","52.6",",,,6","",""
"USC00199795","1897-01","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","2",",6","2",",6","381",",,6,28,","54.4",",,6,28,","100.4",",,,6","406",",,,6"
"USC00199795","1897-02","42.45","-71.3","27.4","WINCHESTER, MA US","4",",6","3",",6","1",",6","","","","","26.4",",,6,12,","60.2",",,,6","",""
"USC00199795","1897-03","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","7",",6","0",",6","","","","","24.1",",,6,24,","82.8",",,,6","",""
"USC00199795","1897-04","42.45","-71.3","27.4","WINCHESTER, MA US","10",",6","6",",6","1",",6","","","","","32.3",",,6,09,","66.1",",,,6","",""
"USC00199795","1897-05","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","9",",6","0",",6","","","","","24.6",",,6,02,","122.6",",,,6","",""
"USC00199795","1897-06","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","5",",6","2",",6","","","","","77.0",",,6,10,","131.6",",,,6","",""
"USC00199795","1897-07","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","7",",6","1",",6","","","","","40.6",",,6,29,","84.7",",,,6","",""
"USC00199795","1897-08","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","8",",6","1",",6","","","","","27.9",",,6,24,","89.6",",,,6","",""
"USC00199795","1897-09","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","5",",6","1",",6","","","","","25.7",",,6,20,","75.0",",,,6","",""
"USC00199795","1897-10","42.45","-71.3","27.4","WINCHESTER, MA US","2",",6","1",",6","0",",6","","","","","7.1",",,6,12,","8.6",",,,6","",""
"USC00199795","1897-11","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","6",",6","2",",6","","","","","56.1",",,6,03,","149.5",",,,6","",""
"USC00199795","1897-12","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","6",",6","1",",6","","","","","56.4",",,6,15,","99.6",",,,6","",""
"USC00199795","1898-02","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","2",",6","","","","","70.4",",,6,22,","123.4",",,,6","",""
"USC00199795","1898-03","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","0",",6","","","","","10.9",",,6,19,","40.7",",,,6","",""
"USC00199795","1898-04","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","2",",6","","","","","56.9",",,6,24,","142.3",",,,6","",""
"USC00199795","1898-05","42.45","-71.3","27.4","WINCHESTER, MA US","4",",6","3",",6","1",",6","","","","","89.4",",,6,28,","115.6",",,,6","",""
"USC00199795","1898-06","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","5",",6","0",",6","","","","","16.0",",,6,04,","41.6",",,,6","",""
"USC00199795","1898-07","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","7",",6","2",",6","","","","","46.2",",,6,13,","111.6",",,,6","",""
"USC00199795","1898-08","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","9",",6","2",",6","","","","","43.2",",,6,18,","144.6",",,,6","",""
"USC00199795","1898-09","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","0",",6","","","","","16.8",",,6,23,","58.5",",,,6","",""
"USC00199795","1898-11","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","6",",6","3",",6","","","","","44.7",",,6,27,","154.0",",,,6","",""
"USC00199795","1898-12","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","1",",6","","","","","40.6",",,6,31,","98.7",",,,6","",""
"USC00199795","1899-01","42.45","-71.3","27.4","WINCHESTER, MA US","4",",6","4",",6","1",",6","","","","","36.6",",,6,25,","82.1",",,,6","",""
"USC00199795","1899-02","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","1",",6","","","","","42.4",",,6,13,","101.5",",,,6","",""
"USC00199795","1899-03","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","9",",6","2",",6","","","","","33.5",",,6,20,","135.7",",,,6","",""
"USC00199795","1899-04","42.45","-71.3","27.4","WINCHESTER, MA US","3",",6","3",",6","0",",6","","","","","16.5",",,6,07,","33.3",",,,6","",""
"USC00199795","1899-06","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","1",",6","","","","","26.7",",,6,20,","70.4",",,,6","",""
"USC00199795","1899-07","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","2",",6","","","","","33.0",",,6,25,","67.8",",,,6","",""
"USC00199795","1899-08","42.45","-71.3","27.4","WINCHESTER, MA US","2",",6","2",",6","2",",6","","","","","28.7",",,6,12,","56.6",",,,6","",""
"USC00199795","1899-09","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","7",",6","1",",6","","","","","61.5",",,6,20,","115.3",",,,6","",""
"USC00199795","1899-10","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","0",",6","","","","","10.4",",,6,06,","27.5",",,,6","",""
"USC00199795","1899-11","42.45","-71.3","27.4","WINCHESTER, MA US","6","1,6","3","1,6","2","1,6","","","","","32.5","1,,6,01,","83.1","1,,,6","",""
"USC00199795","1899-12","42.45","-71.3","27.4","WINCHESTER, MA US","4",",6","4",",6","0",",6","","","","","11.9",",,6,15,","32.9",",,,6","",""
"USC00199795","1900-01","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","8",",6","2",",6","","","","","25.9",",,6,29,","117.2",",,,6","",""
"USC00199795","1900-02","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","6",",6","3",",6","","","","","55.4",",,6,22,","205.3",",,,6","",""
"USC00199795","1900-03","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","2",",6","","","","","48.0",",,6,16,","118.9",",,,6","",""
"USC00199795","1900-04","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","0",",6","","","","","16.8",",,6,19,","50.9",",,,6","",""
