"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0105","2018-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","15","1,N","8","1,N","2","1,N","","","","","26.4","1,,N,27,","105.7","1,,,N","",""
"US1ORWS0105","2018-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25",",N","15",",N","1",",N","","","","","46.0",",,N,18,","204.5",",,,N","",""
"US1ORWS0105","2019-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","17","1,N","12","1,N","1","1,N","","","","","25.9","1,,N,19,","110.3","1,,,N","",""
"US1ORWS0105","2019-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","23",",N","16",",N","2",",N","","","","","29.5",",,N,13,","182.4",",,,N","",""
"US1ORWS0105","2019-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","13",",N","7",",N","0",",N","","","","","17.5",",,N,12,","56.5",",,,N","",""
"US1ORWS0105","2019-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","19",",N","10",",N","1",",N","","","","","33.0",",,N,07,","113.5",",,,N","",""
"US1ORWS0105","2019-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","11",",N","6",",N","0",",N","","","","","22.4",",,N,19,","54.9",",,,N","",""
"US1ORWS0105","2019-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","7",",N","1",",N","0",",N","","","","","19.8",",,N,28,","25.2",",,,N","",""
"US1ORWS0105","2019-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","5","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,09,","7.8","3,,,N","",""
"US1ORWS0105","2019-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","15","1,N","9","1,N","1","1,N","","","","","37.6","1,,N,18,","105.5","1,,,N","",""
"US1ORWS0105","2019-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14",",N","6",",N","0",",N","","","","","20.1",",,N,19,","76.8",",,,N","",""
"US1ORWS0105","2019-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","13",",N","4",",N","0",",N","","","","","17.8",",,N,19,","38.7",",,,N","",""
"US1ORWS0105","2019-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","24",",N","13",",N","2",",N","","","","","38.6",",,N,21,","177.7",",,,N","",""
"US1ORWS0105","2020-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","28","2,N","25","2,N","2","2,N","","","","","45.2","2,,N,28,","318.8","2,,,N","",""
"US1ORWS0105","2020-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","19","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,16,","64.9","1,,,N","",""
"US1ORWS0105","2020-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","16","1,N","9","1,N","0","1,N","","","","","15.7","1,,N,31,","77.0","1,,,N","",""
"US1ORWS0105","2020-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14",",N","8",",N","0",",N","","","","","8.6",",,N,23,","42.5",",,,N","",""
"US1ORWS0105","2020-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","20",",N","10",",N","0",",N","","","","","18.5",",,N,15,","84.7",",,,N","",""
"US1ORWS0105","2020-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","11","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,09,","55.0","4,,,N","",""
"US1ORWS0105","2020-07","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","3","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,02,","1.1","1,,,N","",""
"US1ORWS0105","2020-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,21,","8.1","1,,,N","",""
"US1ORWS0105","2020-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","6","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,19,","61.0","1,,,N","",""
"US1ORWS0105","2020-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","12",",N","5",",N","0",",N","","","","","19.6",",,N,12,","55.7",",,,N","",""
"US1ORWS0105","2020-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25",",N","15",",N","3",",N","","","","","36.6",",,N,19,","209.9",",,,N","",""
"US1ORWS0105","2020-12","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","21","3,N","14","3,N","1","3,N","","","","","48.8","3,,N,20,","167.2","3,,,N","",""
"US1ORWS0105","2021-01","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","27","3,N","15","3,N","2","3,N","","","","","46.5","3,,N,03,","241.2","3,,,N","",""
"US1ORWS0105","2021-02","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","25","1,N","13","1,N","1","1,N","","","","","27.9","1,,N,03,","172.0","1,,,N","",""
"US1ORWS0105","2021-03","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","19",",N","9",",N","0",",N","","","","","6.9",",,N,22,","56.1",",,,N","",""
"US1ORWS0105","2021-04","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,25,","12.3",",,,N","0","3,,,N"
"US1ORWS0105","2021-05","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","14",",N","3",",N","0",",N","","","","","6.1",",,N,25,","27.3",",,,N","",""
"US1ORWS0105","2021-06","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","10",",N","3",",N","0",",N","","","","","15.2",",,N,14,","38.9",",,,N","",""
"US1ORWS0105","2021-07","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1ORWS0105","2021-08","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,23,","3.4",",,,N","0","4,,,N"
"US1ORWS0105","2021-09","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","8",",N","5",",N","1",",N","","","","","33.5",",,N,28,","92.9",",,,N","",""
"US1ORWS0105","2021-10","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","22",",N","14",",N","0",",N","","","","","17.8",",,N,22,","122.3",",,,N","",""
"US1ORWS0105","2021-11","45.3817","-123.0072","264.9","NEWBERG 5.9 NNW, OR US","28",",N","19",",N","1",",N","","","","","70.6",",,N,12,","270.9",",,,N","",""
