"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0030","2016-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","8",",N","1",",N","","","","","64.3",",,N,25,","127.7",",,,N","",""
"US1OKTL0030","2016-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","4",",N","0",",N","","","","","11.7",",,N,05,","25.0",",,,N","",""
"US1OKTL0030","2016-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","8",",N","1",",N","","","","","41.7",",,N,15,","108.2",",,,N","",""
"US1OKTL0030","2016-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","6",",N","0",",N","","","","","21.1",",,N,06,","64.0",",,,N","",""
"US1OKTL0030","2016-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","3",",N","1",",N","","","","","33.3",",,N,10,","69.9",",,,N","",""
"US1OKTL0030","2016-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","5",",N","1",",N","","","","","37.3",",,N,07,","70.1",",,,N","",""
"US1OKTL0030","2016-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,08,","30.3",",,,N","0","4,,,N"
"US1OKTL0030","2016-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","2",",N","0",",N","","","","","4.6",",,N,04,","11.5",",,,N","",""
"US1OKTL0030","2017-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","4",",N","0",",N","","","","","20.6",",,N,15,","58.0",",,,N","",""
"US1OKTL0030","2017-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","3",",N","0",",N","","","","","16.8",",,N,14,","43.5",",,,N","",""
"US1OKTL0030","2017-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","5",",N","0",",N","","","","","11.9",",,N,12,","35.1",",,,N","",""
"US1OKTL0030","2017-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","16",",N","13",",N","4",",N","","","","","98.8",",,N,22,","309.5",",,,N","",""
"US1OKTL0030","2017-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","5",",N","3",",N","","","","","76.5",",,N,20,","169.2",",,,N","",""
"US1OKTL0030","2017-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","4",",N","0",",N","","","","","22.4",",,N,16,","48.3",",,,N","",""
"US1OKTL0030","2017-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","6",",N","1",",N","","","","","39.4",",,N,03,","87.5",",,,N","",""
"US1OKTL0030","2017-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","7",",N","3",",N","","","","","96.0",",,N,06,","226.8",",,,N","",""
"US1OKTL0030","2017-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","4",",N","0",",N","","","","","10.9",",,N,27,","30.7",",,,N","",""
"US1OKTL0030","2017-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","5",",N","2",",N","","","","","98.3",",,N,05,","184.3",",,,N","",""
"US1OKTL0030","2017-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","1",",N","0",",N","","","","","17.3",",,N,29,","19.0",",,,N","",""
"US1OKTL0030","2017-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5",",N","3",",N","0",",N","","","","","17.8",",,N,23,","33.6",",,,N","",""
"US1OKTL0030","2018-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","2",",N","1",",N","0",",N","","","","","7.4",",,N,08,","8.4",",,,N","",""
"US1OKTL0030","2018-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","8",",N","2",",N","","","","","42.2",",,N,24,","134.3",",,,N","",""
"US1OKTL0030","2018-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","4",",N","1",",N","","","","","78.7",",,N,27,","117.4",",,,N","",""
"US1OKTL0030","2018-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","4",",N","1",",N","","","","","29.0",",,N,22,","52.5",",,,N","",""
"US1OKTL0030","2018-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","1",",N","","","","","30.7",",,N,03,","83.0",",,,N","",""
"US1OKTL0030","2018-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","1",",N","","","","","25.9",",,N,13,","77.5",",,,N","",""
"US1OKTL0030","2018-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","5",",N","2",",N","","","","","31.8",",,N,15,","91.2",",,,N","",""
"US1OKTL0030","2018-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","6",",N","2",",N","","","","","59.4",",,N,20,","136.2",",,,N","",""
"US1OKTL0030","2018-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","3",",N","1",",N","","","","","121.9",",,N,22,","153.5",",,,N","",""
"US1OKTL0030","2018-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","11",",N","1",",N","","","","","35.1",",,N,07,","118.0",",,,N","",""
"US1OKTL0030","2018-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","4",",N","0",",N","","","","","9.4",",,N,01,","32.2",",,,N","",""
"US1OKTL0030","2018-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","5",",N","2",",N","","","","","49.3",",,N,14,","108.0",",,,N","",""
"US1OKTL0030","2019-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","3",",N","3",",N","","","","","50.0",",,N,04,","121.2",",,,N","",""
"US1OKTL0030","2019-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","11",",N","3",",N","0",",N","","","","","10.4",",,N,12,","28.5",",,,N","",""
"US1OKTL0030","2019-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","6",",N","1",",N","","","","","27.4",",,N,24,","82.0",",,,N","",""
"US1OKTL0030","2019-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","3",",N","1",",N","","","","","45.2",",,N,14,","60.6",",,,N","",""
"US1OKTL0030","2019-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","16",",N","13",",N","5",",N","","","","","142.7",",,N,21,","446.3",",,,N","",""
"US1OKTL0030","2019-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","9",",N","2",",N","","","","","51.6",",,N,07,","144.8",",,,N","",""
"US1OKTL0030","2019-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","6",",N","0",",N","","","","","10.7",",,N,22,","37.6",",,,N","",""
"US1OKTL0030","2019-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","16",",N","9",",N","3",",N","","","","","111.0",",,N,23,","244.9",",,,N","",""
"US1OKTL0030","2019-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","5",",N","1",",N","","","","","34.0",",,N,26,","70.9",",,,N","",""
"US1OKTL0030","2019-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","15",",N","9",",N","4",",N","","","","","35.6",",,N,25,","192.9",",,,N","",""
"US1OKTL0030","2019-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","4",",N","1",",N","","","","","70.4",",,N,07,","130.6",",,,N","",""
"US1OKTL0030","2019-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,29,","21.3",",,,N","0","5,,,N"
"US1OKTL0030","2020-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","6",",N","2",",N","","","","","49.5",",,N,11,","122.2",",,,N","",""
"US1OKTL0030","2020-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","8",",N","7",",N","0",",N","","","","","14.0",",,N,05,","57.1",",,,N","",""
"US1OKTL0030","2020-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","15",",N","11",",N","1",",N","","","","","30.0",",,N,18,","144.0",",,,N","",""
"US1OKTL0030","2020-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","6",",N","1",",N","","","","","34.0",",,N,23,","97.5",",,,N","",""
"US1OKTL0030","2020-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","15",",N","9",",N","2",",N","","","","","43.2",",,N,26,","151.6",",,,N","",""
"US1OKTL0030","2020-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,23,","13.2",",,,N","0","3,,,N"
"US1OKTL0030","2020-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","9",",N","2",",N","","","","","44.5",",,N,12,","154.5",",,,N","",""
"US1OKTL0030","2020-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","7",",N","0",",N","","","","","20.3",",,N,13,","72.0",",,,N","",""
"US1OKTL0030","2020-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","9",",N","0",",N","","","","","25.1",",,N,23,","86.1",",,,N","",""
"US1OKTL0030","2020-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","7",",N","6",",N","1",",N","","","","","49.5",",,N,27,","122.5",",,,N","",""
"US1OKTL0030","2020-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","3",",N","0",",N","","","","","10.2",",,N,25,","21.7",",,,N","",""
"US1OKTL0030","2020-12","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","10",",N","4",",N","0",",N","","","","","21.8",",,N,14,","76.5",",,,N","",""
"US1OKTL0030","2021-01","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","4",",N","1",",N","","","","","36.8",",,N,01,","64.8",",,,N","",""
"US1OKTL0030","2021-02","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","3",",N","0",",N","2","5,N","122","5,,N,15,","9.9",",,N,15,","26.9",",,,N","213","5,,,N"
"US1OKTL0030","2021-03","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","6",",N","0",",N","","","","","17.8",",,N,23,","56.5",",,,N","",""
"US1OKTL0030","2021-04","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","12",",N","7",",N","2",",N","","","","","28.2",",,N,28,","106.0",",,,N","",""
"US1OKTL0030","2021-05","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","14",",N","8",",N","1",",N","","","","","44.2",",,N,20,","119.8",",,,N","",""
"US1OKTL0030","2021-06","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","13",",N","10",",N","3",",N","","","","","79.5",",,N,27,","207.7",",,,N","",""
"US1OKTL0030","2021-07","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","4",",N","3",",N","","","","","85.1",",,N,02,","205.4",",,,N","",""
"US1OKTL0030","2021-08","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","6",",N","2",",N","1",",N","","","","","27.9",",,N,14,","40.4",",,,N","",""
"US1OKTL0030","2021-09","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,05,","9.9",",,,N","0","3,,,N"
"US1OKTL0030","2021-10","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","9",",N","8",",N","3",",N","","","","","29.5",",,N,28,","133.2",",,,N","",""
"US1OKTL0030","2021-11","36.0256","-95.8107","211.5","BROKEN ARROW 1.5 WSW, OK US","5","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,11,","47.1","1,,,N","",""
