"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121642","1947-11","50.7053","10.8589","518.0","ELGERSBURG, GM","187.9","E","0.0",",E","","","","","","","","","0",",E","8",",E","2",",E","0",",E","0",",E","-5.7",",E,19,","","","","","12.5",",E,22,","898.5","E","414.4",",E","","","4.52",",E","6.66",",,,E","2.38",",,,E"
"GME00121642","1947-12","50.7053","10.8589","518.0","ELGERSBURG, GM","187.9","E","0.0",",E","","","","","","","","","0",",E","21",",E","7",",E","0",",E","0",",E","-10.6",",E,19,","","","","","8.5",",E,28,","1459.6","E","561.1",",E","","","0.23",",E","2.17",",,,E","-1.71",",,,E"
"GME00121642","1948-01","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","3",",E","0",",E","0",",E","-8.3",",E,01,","","","","","10.7",",E,04,","1954.0","E","494.4",",E","","","2.38",",E","4.82",",,,E","-0.05",",,,E"
"GME00121642","1948-02","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","9",",E","0",",E","0",",E","-15.5",",E,21,","","","","","9.8",",E,03,","2514.6","E","560.6",",E","","","-1.00",",E","1.98",",,,E","-3.97",",,,E"
"GME00121642","1948-03","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","","","","","18.0",",E,29,","2889.0","E","374.4",",E","","","6.25",",E","10.81",",,,E","1.70",",,,E"
"GME00121642","1948-04","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,11,","","","","","24.6",",E,19,","3157.5","E","268.5",",E","","","9.38",",E","14.10",",,,E","4.67",",,,E"
"GME00121642","1948-05","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,04,","","","","","25.1",",E,10,","3339.0","E","181.5",",E","","","12.48",",E","17.23",",,,E","7.73",",,,E"
"GME00121642","1948-06","50.7053","10.8589","518.0","ELGERSBURG, GM","25.3","E","25.3",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,01,","","","","","30.2",",E,11,","3455.8","E","116.8",",E","","","15.28",",E","20.07",",,,E","10.49",",,,E"
"GME00121642","1948-07","50.7053","10.8589","518.0","ELGERSBURG, GM","50.3","E","25.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,10,","","","","","30.8",",E,31,","123.8","E","123.8",",E","","","15.15",",E","19.40",",,,E","10.89",",,,E"
"GME00121642","1948-08","50.7053","10.8589","518.0","ELGERSBURG, GM","65.9","E","15.6",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,30,","","","","","29.8",",E,01,","210.1","E","86.3",",E","","","16.05",",E","20.19",",,,E","11.91",",,,E"
"GME00121642","1948-09","50.7053","10.8589","518.0","ELGERSBURG, GM","69.5","E","3.6",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,24,","","","","","27.6",",E,11,","343.3","E","133.2",",E","","","14.01",",E","18.62",",,,E","9.41",",,,E"
"GME00121642","1948-10","50.7053","10.8589","518.0","ELGERSBURG, GM","69.5","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","-1.2",",E,29,","","","","","21.4",",E,03,","649.6","E","306.3",",E","","","8.45",",E","12.36",",,,E","4.55",",,,E"
"GME00121642","1948-11","50.7053","10.8589","518.0","ELGERSBURG, GM","69.5","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.1",",E,25,","","","","","16.6",",E,15,","1055.4","E","405.8",",E","","","4.81",",E","8.01",",,,E","1.60",",,,E"
"GME00121642","1948-12","50.7053","10.8589","518.0","ELGERSBURG, GM","69.5","E","0.0",",E","","","","","","","","","0",",E","17",",E","9",",E","0",",E","0",",E","-12.3",",E,27,","","","","","15.7",",E,03,","1585.7","E","530.3",",E","","","1.23",",E","4.08",",,,E","-1.62",",,,E"
"GME00121642","1949-01","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","2",",E","0",",E","0",",E","-7.3",",E,26,","","","","","11.1",",E,29,+","2121.5","E","535.8",",E","","","1.05",",E","3.62",",,,E","-1.52",",,,E"
"GME00121642","1949-02","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-10.1",",E,02,","","","","","14.1",",E,19,","2582.5","E","461.0",",E","","","1.87",",E","5.34",",,,E","-1.60",",,,E"
"GME00121642","1949-03","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","8",",E","0",",E","0",",E","-13.6",",E,09,+","","","","","18.9",",E,30,","3119.4","E","536.9",",E","","","1.01",",E","5.06",",,,E","-3.03",",,,E"
"GME00121642","1949-04","50.7053","10.8589","518.0","ELGERSBURG, GM","3.1","E","3.1",",E","","","","","","","","","0",",E","4",",E","0",",E","5",",E","0",",E","-2.7",",E,09,","","","","","26.5",",E,18,","3362.1","E","242.7",",E","","","10.35",",E","15.24",",,,E","5.45",",,,E"
"GME00121642","1949-05","50.7053","10.8589","518.0","ELGERSBURG, GM","4.7","E","1.6",",E","","","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,11,","","","","","25.6",",E,29,+","3577.5","E","215.4",",E","","","11.44",",E","15.68",",,,E","7.19",",,,E"
"GME00121642","1949-06","50.7053","10.8589","518.0","ELGERSBURG, GM","9.0","E","4.3",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,24,","","","","","26.0",",E,07,","3744.0","E","166.5",",E","","","12.93",",E","17.19",",,,E","8.66",",,,E"
"GME00121642","1949-07","50.7053","10.8589","518.0","ELGERSBURG, GM","30.8","E","21.8",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.1",",E,07,","","","","","30.6",",E,13,","62.8","E","62.8",",E","","","17.01",",E","22.19",",,,E","11.83",",,,E"
"GME00121642","1949-08","50.7053","10.8589","518.0","ELGERSBURG, GM","73.2","E","42.4",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,13,","","","","","31.5",",E,08,","137.9","E","75.1",",E","","","17.28",",E","22.39",",,,E","12.17",",,,E"
"GME00121642","1949-09","50.7053","10.8589","518.0","ELGERSBURG, GM","96.3","E","23.1",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,19,","","","","","30.5",",E,06,","207.2","E","69.3",",E","","","16.79",",E","22.13",",,,E","11.46",",,,E"
"GME00121642","1949-10","50.7053","10.8589","518.0","ELGERSBURG, GM","96.3","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","4",",E","0",",E","-3.4",",E,30,","","","","","21.7",",E,05,","434.0","E","226.8",",E","","","11.02",",E","15.39",",,,E","6.64",",,,E"
"GME00121642","1949-11","50.7053","10.8589","518.0","ELGERSBURG, GM","96.3","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","","","","","13.8",",E,22,+","886.6","E","452.6",",E","","","3.25",",E","5.88",",,,E","0.61",",,,E"
"GME00121642","1949-12","50.7053","10.8589","518.0","ELGERSBURG, GM","96.3","E","0.0",",E","","","","","","","","","0",",E","18",",E","2",",E","0",",E","0",",E","-4.5",",E,31,+","","","","","9.6",",E,07,","1386.0","E","499.4",",E","","","2.22",",E","4.39",",,,E","0.06",",,,E"
"GME00121642","1950-01","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","13",",E","0",",E","0",",E","-14.9",",E,24,","","","","","12.7",",E,09,","2016.5","E","630.5",",E","","","-2.00",",E","1.03",",,,E","-5.04",",,,E"
"GME00121642","1950-02","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","-10.1",",E,28,","","","","","17.8",",E,18,","2456.7","E","440.2",",E","","","2.61",",E","5.55",",,,E","-0.33",",,,E"
"GME00121642","1950-03","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-10.9",",E,02,","","","","","17.1",",E,19,","2894.0","E","437.3",",E","","","4.23",",E","8.45",",,,E","0.00",",,,E"
"GME00121642","1950-04","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,26,","","","","","17.0",",E,08,","3276.7","E","382.7",",E","","","5.58",",E","9.17",",,,E","1.98",",,,E"
"GME00121642","1950-05","50.7053","10.8589","518.0","ELGERSBURG, GM","5.4","E","5.4",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,06,","","","","","27.4",",E,21,","3442.6","E","165.9",",E","","","13.16",",E","17.95",",,,E","8.36",",,,E"
"GME00121642","1950-06","50.7053","10.8589","518.0","ELGERSBURG, GM","29.4","E","24.0",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,01,","","","","","29.6",",E,30,","3507.4","E","64.8",",E","","","16.97",",E","22.45",",,,E","11.50",",,,E"
"GME00121642","1950-07","50.7053","10.8589","518.0","ELGERSBURG, GM","47.9","E","18.5",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,28,","","","","","29.0",",E,04,","48.6","E","48.6",",E","","","17.36",",E","22.30",",,,E","12.43",",,,E"
"GME00121642","1950-08","50.7053","10.8589","518.0","ELGERSBURG, GM","65.8","E","17.9",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,08,","","","","","30.1",",E,23,","103.4","E","54.8",",E","","","17.14",",E","22.41",",,,E","11.88",",,,E"
"GME00121642","1950-09","50.7053","10.8589","518.0","ELGERSBURG, GM","66.5","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,20,","","","","","24.6",",E,15,","284.1","E","180.7",",E","","","12.34",",E","15.76",",,,E","8.91",",,,E"
"GME00121642","1950-10","50.7053","10.8589","518.0","ELGERSBURG, GM","66.5","E","0.0",",E","","","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","-5.0",",E,30,","","","","","19.5",",E,16,","611.1","E","327.0",",E","","","7.79",",E","10.78",",,,E","4.79",",,,E"
"GME00121642","1950-11","50.7053","10.8589","518.0","ELGERSBURG, GM","66.5","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,27,","","","","","12.0",",E,11,","1061.0","E","449.9",",E","","","3.34",",E","5.55",",,,E","1.12",",,,E"
"GME00121642","1950-12","50.7053","10.8589","518.0","ELGERSBURG, GM","66.5","E","0.0",",E","","","","","","","","","1",",E","29",",E","23",",E","0",",E","0",",E","-19.0",",E,29,","","","","","8.0",",E,03,","1734.0","E","673.0",",E","","","-3.38",",E","-1.35",",,,E","-5.40",",,,E"
"GME00121642","1951-01","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-7.4",",E,01,","","","16.1",",,E,18,","8.2",",E,06,","2280.4","E","546.4",",E","45.2",",,,E","0.71",",E","2.37",",,,E","-0.95",",,,E"
"GME00121642","1951-02","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-4.3",",E,03,","","","12.1",",,E,15,","8.7",",E,11,+","2754.0","E","473.6",",E","55.2",",,,E","1.42",",E","3.60",",,,E","-0.77",",,,E"
"GME00121642","1951-03","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-10.3",",E,04,","","","15.4",",,E,17,","11.9",",E,13,","3289.6","E","535.6",",E","73.3",",,,E","1.05",",E","4.15",",,,E","-2.04",",,,E"
"GME00121642","1951-04","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.8",",E,22,","","","19.8",",,E,09,","25.2",",E,25,","3633.4","E","343.8",",E","49.0",",,,E","6.87",",E","11.51",",,,E","2.24",",,,E"
"GME00121642","1951-05","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,12,","","","26.0",",,E,09,","23.2",",E,25,","3880.1","E","246.7",",E","76.2",",,,E","10.37",",E","15.01",",,,E","5.74",",,,E"
"GME00121642","1951-06","50.7053","10.8589","518.0","ELGERSBURG, GM","6.9","E","6.9",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,01,","","","16.4",",,E,23,","26.6",",E,15,","4000.2","E","120.1",",E","115.2",",,,E","14.56",",E","18.96",",,,E","10.16",",,,E"
"GME00121642","1951-07","50.7053","10.8589","518.0","ELGERSBURG, GM","19.6","E","12.7",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,01,","","","15.7",",,E,29,","29.0",",E,11,","62.5","E","62.5",",E","53.7",",,,E","16.73",",E","21.54",",,,E","11.92",",,,E"
"GME00121642","1951-08","50.7053","10.8589","518.0","ELGERSBURG, GM","44.0","E","24.4",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,17,","","","42.1",",,E,31,","30.7",",E,30,","124.3","E","61.8",",E","94.0",",,,E","17.13",",E","21.51",",,,E","12.74",",,,E"
"GME00121642","1951-09","50.7053","10.8589","518.0","ELGERSBURG, GM","58.2","E","14.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,22,","","","9.7",",,E,19,","28.6",",E,13,","254.2","E","129.9",",E","28.8",",,,E","14.48",",E","19.13",",,,E","9.82",",,,E"
"GME00121642","1951-10","50.7053","10.8589","518.0","ELGERSBURG, GM","58.2","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,11,","","","17.2",",,E,23,","18.4",",E,05,","584.7","E","330.5",",E","40.3",",,,E","7.67",",E","12.89",",,,E","2.45",",,,E"
"GME00121642","1951-11","50.7053","10.8589","518.0","ELGERSBURG, GM","58.2","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,06,+","","","28.4",",,E,25,","17.0",",E,10,","954.6","E","369.9",",E","80.3",",,,E","6.00",",E","8.63",",,,E","3.37",",,,E"
"GME00121642","1951-12","50.7053","10.8589","518.0","ELGERSBURG, GM","58.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-4.1",",E,29,","","","9.6",",,E,25,","11.4",",E,21,","1432.9","E","478.3",",E","35.4",",,,E","2.90",",E","5.44",",,,E","0.37",",,,E"
"GME00121642","1952-01","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-8.1",",E,25,","","","8.8",",,E,10,","6.9",",E,07,","2034.7","E","601.8",",E","78.3",",,,E","-1.08",",E","0.87",",,,E","-3.03",",,,E"
"GME00121642","1952-02","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-11.1",",E,15,","","","6.2",",,E,10,","5.1",",E,26,","2605.2","E","570.5",",E","25.6",",,,E","-1.34",",E","0.69",",,,E","-3.36",",,,E"
"GME00121642","1952-03","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-9.9",",E,07,","","","24.2",",,E,25,","14.5",",E,04,","3113.6","E","508.4",",E","123.8",",,,E","1.93",",E","5.49",",,,E","-1.63",",,,E"
"GME00121642","1952-04","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","-5.8",",E,02,","","","10.5",",,E,27,","24.5",",E,12,","3359.5","E","245.9",",E","27.6",",,,E","10.14",",E","14.86",",,,E","5.41",",,,E"
"GME00121642","1952-05","50.7053","10.8589","518.0","ELGERSBURG, GM","0.4","E","0.4",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.7",",E,20,","","","14.2",",,E,12,","24.1",",E,01,","3572.9","E","213.4",",E","52.9",",,,E","11.46",",E","15.90",",,,E","7.02",",,,E"
"GME00121642","1952-06","50.7053","10.8589","518.0","ELGERSBURG, GM","7.2","E","6.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,05,","","","10.7",",,E,18,","29.0",",E,30,","3685.9","E","113.0",",E","36.8",",,,E","14.79",",E","19.58",",,,E","10.01",",,,E"
"GME00121642","1952-07","50.7053","10.8589","518.0","ELGERSBURG, GM","51.2","E","44.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","7.6",",E,16,","","","5.8",",,E,18,","33.6",",E,02,","51.4","E","51.4",",E","11.8",",,,E","18.10",",E","23.53",",,,E","12.66",",,,E"
"GME00121642","1952-08","50.7053","10.8589","518.0","ELGERSBURG, GM","90.1","E","38.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.3",",E,22,","","","22.0",",,E,31,","32.0",",E,14,","98.6","E","47.2",",E","84.5",",,,E","18.06",",E","23.01",",,,E","13.12",",,,E"
"GME00121642","1952-09","50.7053","10.8589","518.0","ELGERSBURG, GM","90.1","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,29,","","","60.2",",,E,12,","20.5",",E,01,","359.6","E","261.0",",E","184.6",",,,E","9.63",",E","12.75",",,,E","6.52",",,,E"
"GME00121642","1952-10","50.7053","10.8589","518.0","ELGERSBURG, GM","90.1","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,13,","","","18.4",",,E,29,","16.8",",E,01,","722.7","E","363.1",",E","88.2",",,,E","6.62",",E","9.16",",,,E","4.08",",,,E"
"GME00121642","1952-11","50.7053","10.8589","518.0","ELGERSBURG, GM","90.1","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-9.8",",E,17,","","","22.5",",,E,06,","8.4",",E,05,","1253.2","E","530.5",",E","103.7",",,,E","0.65",",E","2.96",",,,E","-1.66",",,,E"
"GME00121642","1952-12","50.7053","10.8589","518.0","ELGERSBURG, GM","90.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-10.6",",E,03,","","","11.0",",,E,20,","5.5",",E,25,","1874.2","E","621.0",",E","44.0",",,,E","-1.70",",E","0.48",",,,E","-3.88",",,,E"
"GME00121642","1953-01","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-15.5",",E,15,","","","13.1",",,E,01,","5.9",",E,30,","2511.8","E","637.6",",E","54.0",",,,E","-2.24",",E","-0.03",",,,E","-4.44",",,,E"
"GME00121642","1953-02","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","-15.3",",E,08,","","","8.2",",,E,12,","13.2",",E,26,","3039.9","E","528.1",",E","41.5",",,,E","-0.53",",E","1.93",",,,E","-2.99",",,,E"
"GME00121642","1953-03","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.1",",E,15,","","","1.6",",,E,27,","18.1",",E,26,","3424.5","E","384.6",",E","8.3",",,,E","5.93",",E","11.36",",,,E","0.49",",,,E"
"GME00121642","1953-04","50.7053","10.8589","518.0","ELGERSBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,08,","","","5.3",",,E,14,","23.6",",E,04,","3707.4","E","282.9",",E","24.3",",,,E","8.90",",E","14.69",",,,E","3.11",",,,E"
"GME00121642","1953-05","50.7053","10.8589","518.0","ELGERSBURG, GM","17.6","E","17.6",",E","15",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-2.1",",E,10,","","","31.1",",,E,23,","30.0",",E,19,","3898.2","E","190.8",",E","95.4",",,,E","12.75",",E","17.59",",,,E","7.90",",,,E"
"GME00121642","1953-06","50.7053","10.8589","518.0","ELGERSBURG, GM","18.0","E","0.4",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,02,","","","22.4",",,E,22,","25.0",",E,21,","3999.2","E","101.0",",E","135.4",",,,E","14.98",",E","19.13",",,,E","10.83",",,,E"
"GME00121642","1953-07","50.7053","10.8589","518.0","ELGERSBURG, GM","37.6","E","19.6",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.3",",E,11,","","","27.4",",,E,31,","27.1",",E,03,","54.7","E","54.7",",E","89.3",",,,E","17.20",",E","21.40",",,,E","13.00",",,,E"
"GME00121642","1953-08","50.7053","10.8589","518.0","ELGERSBURG, GM","62.0","E","24.4",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,09,","","","6.0",",,E,05,","30.6",",E,12,","139.9","E","85.2",",E","15.6",",,,E","16.37",",E","21.24",",,,E","11.50",",,,E"
"GME00121642","1953-09","50.7053","10.8589","518.0","ELGERSBURG, GM","66.9","E","4.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,15,","","","12.6",",,E,28,","29.7",",E,02,","274.8","E","134.9",",E","31.1",",,,E","14.00",",E","18.92",",,,E","9.07",",,,E"
