"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAB0016","2020-03","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","7",",N","2",",N","","","","","49.0",",,N,25,","146.8",",,,N","",""
"US1SCAB0016","2020-04","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","10","1,N","7","1,N","2","1,N","","","","","51.1","1,,N,30,","138.3","1,,,N","",""
"US1SCAB0016","2020-05","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","7",",N","2",",N","","","","","33.3",",,N,19,","100.5",",,,N","",""
"US1SCAB0016","2020-06","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","6",",N","2",",N","","","","","39.9",",,N,25,","97.0",",,,N","",""
"US1SCAB0016","2020-07","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","10",",N","4",",N","0",",N","","","","","21.8",",,N,07,","67.1",",,,N","",""
"US1SCAB0016","2020-08","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","17","2,N","11","2,N","2","2,N","","","","","56.1","2,,N,21,","165.9","2,,,N","",""
"US1SCAB0016","2020-09","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","8",",N","5",",N","4",",N","","","","","60.5",",,N,17,","180.5",",,,N","",""
"US1SCAB0016","2020-10","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","8",",N","4",",N","1",",N","","","","","39.9",",,N,25,","77.6",",,,N","",""
"US1SCAB0016","2020-11","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","8",",N","6",",N","2",",N","","","","","50.3",",,N,12,","122.5",",,,N","",""
"US1SCAB0016","2020-12","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","7",",N","1",",N","","","","","26.7",",,N,25,","75.2",",,,N","",""
"US1SCAB0016","2021-01","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12","2,N","9","2,N","1","2,N","","","","","32.0","2,,N,02,","94.8","2,,,N","",""
"US1SCAB0016","2021-02","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","14",",N","13",",N","0",",N","","","","","22.4",",,N,16,","112.4",",,,N","",""
"US1SCAB0016","2021-03","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,26,","77.2","2,,,N","",""
"US1SCAB0016","2021-04","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","4",",N","3",",N","1",",N","","","","","39.9",",,N,25,","63.2",",,,N","",""
"US1SCAB0016","2021-05","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","7",",N","6",",N","1",",N","","","","","54.9",",,N,04,","105.6",",,,N","",""
"US1SCAB0016","2021-06","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","10",",N","1",",N","","","","","51.8",",,N,20,","143.9",",,,N","",""
"US1SCAB0016","2021-07","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","18",",N","9",",N","3",",N","","","","","54.4",",,N,20,","200.4",",,,N","",""
"US1SCAB0016","2021-08","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13",",N","9",",N","2",",N","","","","","36.3",",,N,18,","112.9",",,,N","",""
"US1SCAB0016","2021-09","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","7",",N","1",",N","","","","","27.4",",,N,16,","101.3",",,,N","",""
"US1SCAB0016","2021-10","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","8",",N","3",",N","","","","","126.0",",,N,07,","282.7",",,,N","",""
"US1SCAB0016","2021-11","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,12,","24.9",",,,N","0","5,,,N"
