"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020183","1956-09","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","256.1","m","8.7",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12.2",",m,30,+","73.7",",,m,18,","24.4",",m,12,","31.4","m","17.3",",m","488.0",",,,m","18.05",",m","21.34",",,,m","14.75",",,,m"
"MXN00020183","1956-10","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","268.3","m","12.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,24,","51.8",",,m,09,","25.6",",m,25,+","63.3","m","31.9",",m","182.7",",,,m","17.70",",m","21.81",",,,m","13.58",",,,m"
"MXN00020183","1956-11","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","276.3","m","8.0","2,m","16",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","7.8","1,m,28,+","67.8",",,m,21,","29.4","1,m,02,","150.6","m","87.3","1,m","260.1",",,,m","15.48","2,m","19.48","1,,,m","11.49","1,,,m"
"MXN00020183","1956-12","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","279.7","m","3.4",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,30,","43.4",",,m,09,","25.6",",m,23,","237.8","m","87.2",",m","131.6",",,,m","15.63",",m","19.25",",,,m","12.01",",,,m"
"MXN00020183","1957-01","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","0.3","m","0.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,18,","19.3",",,m,17,","25.0",",m,22,+","307.0","m","69.2",",m","85.0",",,,m","16.11",",m","20.78",",,,m","11.44",",,,m"
"MXN00020183","1957-02","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","14.8","m","14.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,27,","15.5",",,m,20,","28.3",",m,01,","343.0","m","36.0",",m","59.6",",,,m","17.56",",m","22.35",",,,m","12.78",",,,m"
"MXN00020183","1957-03","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","75.8","m","61.0","1,m","10",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","10.0",",m,31,","18.0",",,m,28,","35.0","1,m,23,","364.1","m","21.1","1,m","46.2",",,,m","19.64","1,m","25.32","1,,,m","13.97",",,,m"
"MXN00020183","1957-04","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","170.4","m","94.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,10,+","44.5",",,m,08,","32.8",",m,03,","366.9","m","2.8",",m","63.4",",,,m","21.39",",m","26.59",",,,m","16.20",",,,m"
"MXN00020183","1957-05","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","292.5","m","122.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.8",",m,07,+","6.9",",,m,05,","33.9",",m,23,+","371.3","m","4.4",",m","25.5",",,,m","22.13",",m","27.41",",,,m","16.85",",,,m"
"MXN00020183","1957-06","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","383.7","m","91.2",",m","20",",m","11",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,02,","46.0",",,m,23,","30.0",",m,14,+","372.1","m","0.8",",m","245.2",",,,m","21.35",",m","25.50",",,,m","17.19",",,,m"
"MXN00020183","1957-07","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","399.4","m","15.7",",m","28",",m","24",",m","8",",m","0",",m","0",",m","0",",m","19",",m","0",",m","14.4",",m,29,+","52.3",",,m,14,","25.6",",m,21,","10.5","m","10.5",",m","508.5",",,,m","18.50",",m","21.69",",,,m","15.32",",,,m"
"MXN00020183","1957-08","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","428.9","m","29.5",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","14.4",",m,23,+","79.8",",,m,13,","25.0",",m,28,+","12.8","m","2.3",",m","251.9",",,,m","19.21",",m","23.08",",,,m","15.34",",,,m"
"MXN00020183","1957-09","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","468.6","m","39.7",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,30,","25.9",",,m,08,","26.7",",m,21,","22.9","m","10.1",",m","219.3",",,,m","19.32",",m","22.86",",,,m","15.78",",,,m"
"MXN00020183","1957-10","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","487.2","m","18.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,31,+","72.9",",,m,26,","28.9",",m,16,","71.1","m","48.2",",m","197.8",",,,m","17.38",",m","21.61",",,,m","13.14",",,,m"
"MXN00020183","1957-11","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","508.5","m","21.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,26,","49.3",",,m,29,","30.0",",m,18,","107.4","m","36.3",",m","126.7",",,,m","17.83",",m","22.49",",,,m","13.18",",,,m"
"MXN00020183","1957-12","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","516.6","m","8.1","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","4.4","1,m,10,","19.1",",,m,08,","30.6","1,m,06,","203.4","m","96.0","1,m","56.0",",,,m","15.14","2,m","20.37","1,,,m","9.91","1,,,m"
"MXN00020183","1958-01","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","10.9","m","10.9","4,m","10",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","3.3","2,m,09,","27.9",",,m,19,","28.9","2,m,28,","317.7","m","114.3","2,m","63.6",",,,m","14.27","4,m","18.95","2,,,m","9.58","2,,,m"
"MXN00020183","1958-02","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","26.8","m","15.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,04,","4.1",",,m,12,","31.7",",m,26,","383.1","m","65.4",",m","15.3",",,,m","16.56",",m","21.93",",,,m","11.20",",,,m"
"MXN00020183","1958-03","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","89.0","m","62.2","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","8.9","1,m,21,","15.5",",,m,10,","33.9","1,m,29,","402.7","m","19.6","1,m","33.9",",,,m","19.76","2,m","25.42","1,,,m","14.10","1,,,m"
"MXN00020183","1958-04","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","208.5","m","119.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","13.3",",m,17,+","13.2",",,m,15,","35.0",",m,05,","405.3","m","2.6",",m","38.5",",,,m","22.23",",m","27.84",",,,m","16.62",",,,m"
"MXN00020183","1958-05","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","287.8","m","79.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.3",",m,06,","11.4",",,m,29,","33.9",",m,09,","409.5","m","4.2",",m","50.4",",,,m","20.76",",m","25.42",",,,m","16.10",",,,m"
"MXN00020183","1958-06","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","359.1","m","71.3",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","14.4",",m,07,","70.9",",,m,05,","29.4",",m,23,","413.6","m","4.1",",m","334.5",",,,m","20.57",",m","24.41",",,,m","16.74",",,,m"
"MXN00020183","1958-07","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","387.5","m","28.4",",m","28",",m","24",",m","8",",m","0",",m","0",",m","0",",m","23",",m","0",",m","15.0",",m,24,+","53.6",",,m,11,","25.6",",m,22,","2.6","m","2.6",",m","559.0",",,,m","19.16",",m","22.30",",,,m","16.03",",,,m"
"MXN00020183","1958-08","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","443.4","m","55.9",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,12,+","138.9",",,m,01,","27.8",",m,25,+","4.5","m","1.9",",m","352.3",",,,m","20.07",",m","24.50",",,,m","15.65",",,,m"
"MXN00020183","1958-09","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","506.6","m","63.2",",m","25",",m","16",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,30,+","81.5",",,m,29,","27.8",",m,21,+","6.7","m","2.2",",m","447.9",",,,m","20.37",",m","24.25",",,,m","16.48",",,,m"
"MXN00020183","1958-10","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","523.2","m","16.6",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11.7",",m,26,","94.7",",,m,13,","26.1",",m,08,","20.8","m","14.1",",m","329.5",",,,m","18.41",",m","21.67",",,,m","15.15",",,,m"
"MXN00020183","1958-11","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","539.1","m","15.9",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.1",",m,30,","86.4",",,m,18,","26.1",",m,28,","64.3","m","43.5",",m","339.9",",,,m","17.41",",m","20.75",",,,m","14.08",",,,m"
"MXN00020183","1958-12","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","540.2","m","1.1","1,m","21",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","7.8","1,m,16,","24.1",",,m,14,","25.0","1,m,05,","170.3","m","106.0","1,m","98.9",",,,m","14.84","1,m","18.00","1,,,m","11.68","1,,,m"
"MXN00020183","1959-01","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","7.9","m","7.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,17,","9.7",",,m,15,","27.8",",m,21,","250.2","m","79.9",",m","42.4",",,,m","16.01",",m","20.91",",,,m","11.11",",,,m"
"MXN00020183","1959-02","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","26.3","m","18.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,25,+","52.8",",,m,15,","30.0",",m,19,","278.8","m","28.6",",m","111.4",",,,m","17.97",",m","22.94",",,,m","13.00",",,,m"
"MXN00020183","1959-03","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","69.4","m","43.1",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,13,","40.9",",,m,12,","37.2",",m,26,","313.8","m","35.0",",m","119.9",",,,m","18.59",",m","24.79",",,,m","12.40",",,,m"
"MXN00020183","1959-04","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","112.0","m","42.6","2,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","8.9","1,m,15,","29.7",",,m,01,","30.0","1,m,01,","341.2","m","27.4","1,m","117.9",",,,m","18.81","2,m","23.93","1,,,m","13.69","1,,,m"
"MXN00020183","1959-05","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","175.4","m","63.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,09,","19.8",",,m,17,+","29.4",",m,11,","342.3","m","1.1",",m","96.2",",,,m","20.34",",m","24.98",",,,m","15.70",",,,m"
"MXN00020183","1959-06","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","228.8","m","53.4",",m","24",",m","20",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,30,+","84.6",",,m,20,","26.7",",m,06,","342.8","m","0.5",",m","498.7",",,,m","20.10",",m","24.03",",,,m","16.17",",,,m"
"MXN00020183","1959-07","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","251.0","m","22.2",",m","24",",m","14",",m","7",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,12,+","34.8",",,m,09,","26.7",",m,27,","9.9","m","9.9",",m","301.0",",,,m","18.73",",m","22.62",",,,m","14.84",",,,m"
"MXN00020183","1959-08","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","282.6","m","31.6",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,28,+","62.5",",,m,25,","26.7",",m,05,+","13.8","m","3.9",",m","215.2",",,,m","19.23",",m","23.30",",,,m","15.15",",,,m"
"MXN00020183","1959-09","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","327.3","m","44.7",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,14,","86.4",",,m,19,","28.3",",m,28,","22.3","m","8.5",",m","293.7",",,,m","19.54",",m","23.84",",,,m","15.24",",,,m"
"MXN00020183","1959-10","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","363.3","m","36.0","1,m","25",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","13.9","1,m,23,","85.1",",,m,24,","27.2","1,m,04,+","33.1","m","10.8","1,m","487.3",",,,m","19.17","1,m","22.74","1,,,m","15.60","1,,,m"
"MXN00020183","1959-11","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","368.4","m","5.1","4,m","16",",m","11",",m","4",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","0.6","2,m,30,","98.0",",,m,06,","26.7","2,m,05,","115.6","m","82.5","2,m","309.6",",,,m","15.25","4,m","19.37","2,,,m","11.14","2,,,m"
"MXN00020183","1959-12","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","373.2","m","4.8","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","8.9","1,m,23,+","17.8",",,m,18,","27.8","1,m,27,","216.7","m","101.1","1,m","38.3",",,,m","14.96","2,m","18.94","1,,,m","10.97","1,,,m"
"MXN00020183","1960-01","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","18.8","m","18.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","4.4",",m,31,","13.2",",,m,18,","28.9",",m,17,+","302.9","m","86.2",",m","47.4",",,,m","16.16",",m","20.64",",,,m","11.68",",,,m"
"MXN00020183","1960-02","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","40.6","m","21.8","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","1.1","1,m,15,","5.8",",,m,18,","31.1","1,m,10,","356.9","m","54.0","1,m","14.1",",,,m","17.05","2,m","24.45","1,,,m","9.66","1,,,m"
"MXN00020183","1960-03","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","85.2","m","44.6","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","6.7","1,m,11,","15.0",",,m,03,","33.3","1,m,29,","401.0","m","44.1","1,m","34.1",",,,m","18.31","2,m","24.64","1,,,m","11.99","1,,,m"
"MXN00020183","1960-04","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","158.2","m","73.0","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","6.7","1,m,06,","22.9",",,m,14,","33.9","1,m,30,+","414.9","m","13.9","1,m","49.5",",,,m","20.27","2,m","26.40","1,,,m","14.15","1,,,m"
"MXN00020183","1960-05","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","266.9","m","108.7",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,13,+","59.9",",,m,26,","33.9",",m,06,","416.1","m","1.2",",m","104.2",",,,m","21.80",",m","27.18",",,,m","16.42",",,,m"
"MXN00020183","1960-06","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","325.6","m","58.7",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","14.4",",m,21,+","134.4",",,m,19,","28.3",",m,04,","421.1","m","5.0",",m","407.3",",,,m","20.12",",m","24.31",",,,m","15.94",",,,m"
"MXN00020183","1960-07","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","355.6","m","30.0",",m","20",",m","15",",m","9",",m","0",",m","0",",m","0",",m","22",",m","0",",m","14.4",",m,25,+","76.2",",,m,06,","27.8",",m,30,","8.0","m","8.0",",m","486.2",",,,m","19.04",",m","22.55",",,,m","15.53",",,,m"
"MXN00020183","1960-08","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","395.8","m","40.2",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","14.4",",m,31,","117.1",",,m,14,","26.1",",m,24,+","14.7","m","6.7",",m","588.9",",,,m","19.41",",m","22.89",",,,m","15.94",",,,m"
"MXN00020183","1960-09","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","418.2","m","22.4",",m","22",",m","16",",m","6",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13.9",",m,16,","72.6",",,m,18,","25.6",",m,11,","26.6","m","11.9",",m","390.1",",,,m","18.68",",m","22.02",",,,m","15.35",",,,m"
"MXN00020183","1960-10","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","472.4","m","54.2",",m","23",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,23,","51.8",",,m,26,","27.8",",m,17,+","32.7","m","6.1",",m","181.7",",,,m","19.89",",m","24.04",",,,m","15.73",",,,m"
"MXN00020183","1960-11","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","475.2","m","2.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,30,+","83.8",",,m,10,","25.0",",m,28,","75.1","m","42.4",",m","238.4",",,,m","17.01",",m","20.93",",,,m","13.09",",,,m"
"MXN00020183","1960-12","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","477.5","m","2.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,22,","57.7",",,m,01,","25.6",",m,31,","187.3","m","112.2",",m","148.3",",,,m","14.79",",m","18.33",",,,m","11.25",",,,m"
"MXN00020183","1961-01","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","0.0","m","0.0","2,m","16",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","6.7","1,m,10,","18.3",",,m,19,","24.4","1,m,19,","306.4","m","119.1","1,m","74.8",",,,m","14.12","2,m","17.73","1,,,m","10.52","1,,,m"
"MXN00020183","1961-02","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","15.0","m","15.0","2,m","7",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,13,","29.0",",,m,24,","30.0","1,m,24,+","365.5","m","59.1","1,m","46.1",",,,m","16.68","2,m","22.37","1,,,m","10.98","1,,,m"
"MXN00020183","1961-03","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","80.2","m","65.2","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","2","1,m","7.8","2,m,09,","19.8",",,m,08,","33.3","1,m,30,+","383.4","m","17.9","1,m","45.3",",,,m","19.93","3,m","25.46","1,,,m","14.40","2,,,m"
"MXN00020183","1961-04","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","156.4","m","76.2","1,m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","10.0",",m,16,","4.6","1,,m,21,","33.9","1,m,14,","393.3","m","9.9","1,m","12.8","1,,,m","20.59","1,m","26.25","1,,,m","14.93",",,,m"
"MXN00020183","1961-05","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","254.4","m","98.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,12,+","24.4",",,m,26,","36.7",",m,05,","393.9","m","0.6",",m","69.2",",,,m","21.48",",m","26.73",",,,m","16.23",",,,m"
"MXN00020183","1961-06","17.4167","-96.2667","1439.9","SAN JUAN YAEE, MX","306.0","m","51.6",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,24,","44.7",",,m,09,","27.8",",m,19,+","395.8","m","1.9",",m","199.7",",,,m","19.99",",m","23.75",",,,m","16.22",",,,m"
