"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268810","1961-07","41.58333","-119.91667","1726.1","VYA, NV US","107.8","0","61.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","7","2,0","","","","","0.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","34.4","2,0,13,","18.3","0","18.3","2,0","12.4",",,,0","0",",,,0","19.89","3,0","29.84","2,,,0","9.94","3,,,0"
"USC00268810","1961-08","41.58333","-119.91667","1726.1","VYA, NV US","158.7","0","50.9","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","6","4,0","","","","","0.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","37.2","4,0,05,","38.2","0","19.9","4,0","13.0",",,,0","0",",,,0","19.48","4,0","29.66","4,,,0","9.31","4,,,0"
"USC00268810","1961-09","41.58333","-119.91667","1726.1","VYA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","13","5,0","0","5,0","","","","","-5.6","5,0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","27.2","5,0,06,+","","","","","8.9",",,,0","0",",,,0","11.19","6,0","21.02","5,,,0","1.36","5,,,0"
"USC00268810","1961-10","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","17","1,0","0",",0","12",",0","0",",0","","","","","-11.7","1,0,22,","","","","","14.2",",,0,28,","27.2",",0,16,+","","","332.2",",0","25.1",",,,0","","","7.13","1,0","15.77",",,,0","-1.50","1,,,0"
"USC00268810","1961-11","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","","","2",",0","2","3,0","26","3,0","3","2,0","0","2,0","0","2,0","","","","","-20.0","3,0,21,","","","102",",,0,20,","5.3",",,0,26,","18.9","2,0,07,","","","470.2","2,0","9.3",",,,0","153",",,,0","0.23","4,0","8.74","2,,,0","-8.27","3,,,0"
"USC00268810","1961-12","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","1,0","9",",0","4",",0","0",",0","","","","","2","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-25.6","1,0,11,","","","","","20.3",",,0,20,","11.7",",0,30,","","","608.3",",0","53.3",",,,0","","","-2.02","1,0","3.66",",,,0","-7.70","1,,,0"
"USC00268810","1962-01","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","4,0","1","3,0","1","3,0","0","3,0","","","1","1,0","11","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","","","-32.8","3,0,24,","","","102","1,,0,20,","3.8","3,,0,12,","10.6","3,0,03,","","","667.0","3,0","31.2",",a,,0","407","1,a,,0","-6.47","4,0","2.38","3,,,0","-15.33","3,,,0"
"USC00268810","1962-02","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","1,0","18",",0","5",",0","0",",0","","","","","3","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-25.6","1,0,27,","","","","","5.1",",,0,09,","12.2",",0,06,+","","","552.4",",0","29.3",",,,0","","","-2.01","1,0","3.90",",,,0","-7.93","1,,,0"
"USC00268810","1962-03","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,13,","","","","","","","12.8",",0,27,","","","601.2",",0","48.1",",a,,0","","","-1.06",",0","5.04",",,,0","-7.16",",,,0"
"USC00268810","1962-04","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,29,","","","","","10.2",",,0,28,","23.3",",0,19,","","","317.5",",0","14.0",",,,0","","","7.75",",0","15.76",",,,0","-0.26",",,,0"
"USC00268810","1962-05","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,20,+","51",",,0,16,","51",",,0,16,","14.5",",,0,26,","21.7",",0,08,","","","336.4",",0","53.7",",,,0","51",",,,0","7.48",",0","14.14",",,,0","0.82",",,,0"
"USC00268810","1962-06","41.58333","-119.91667","1726.1","VYA, NV US","5.2","0","5.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","","","-1.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","2,0,29,","","","89.5","2,0","0.0",",,,0","0",",,,0","14.86","3,0","24.01","2,,,0","5.71","2,,,0"
"USC00268810","1962-07","41.58333","-119.91667","1726.1","VYA, NV US","33.9","0","28.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","","","2.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","2,0,24,","37.7","0","37.7","2,0","0.0",",,,0","0",",,,0","18.02","2,0","28.17","2,,,0","7.88","2,,,0"
"USC00268810","1962-08","41.58333","-119.91667","1726.1","VYA, NV US","54.0","0","20.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","32.8",",0,21,+","110.6","0","72.9",",0","10.4",",,,0","0",",,,0","16.63",",0","26.84",",,,0","6.42",",,,0"
"USC00268810","1962-09","41.58333","-119.91667","1726.1","VYA, NV US","55.9","0","1.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","25","4,0","0","4,0","","","","","-1.7","4,0,20,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","30.6","4,0,06,","202.2","0","91.6","4,0","7.4",",,,0","0",",,,0","14.88","4,0","25.77","4,,,0","4.00","4,,,0"
"USC00268810","1962-10","41.58333","-119.91667","1726.1","VYA, NV US","55.9","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","26.7",",0,02,","515.2","0","313.0",",0","135.3",",,,0","0",",,,0","8.24",",0","16.58",",,,0","-0.11",",,,0"
"USC00268810","1962-11","41.58333","-119.91667","1726.1","VYA, NV US","","","","","10",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","38",",,0,16,","21.6",",,0,27,","","","","","","","42.4",",,,0","63",",,,0","","","","","",""
"USC00268810","1962-12","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","2","4,0","0","4,0","0","4,0","","","","","-15.6","4,0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,+","14.4","4,0,10,","","","457.5","4,0","22.3",",,,0","0",",,,0","1.39","4,0","8.04","4,,,0","-5.27","4,,,0"
"USC00268810","1963-01","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0","1,0","1",",0","6","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","","","-25.0","2,0,13,+","0","1,,0,31,+","89",",,0,30,","18.0",",,0,30,","12.8","2,0,22,","","","635.6","2,0","22.8",",,,0","89",",,,0","-3.58","2,0","5.58","2,,,0","-12.74","2,,,0"
"USC00268810","1963-02","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,28,+","51",",,0,17,","17.0",",,0,01,","16.1",",0,08,+","","","396.7",",0","44.2",",,,0","51",",,,0","4.17",",0","10.16",",,,0","-1.83",",,,0"
"USC00268810","1963-03","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0","4,0","2",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,13,","0","4,,0,31,+","102",",,0,16,","7.1",",,0,16,","12.8","1,0,27,+","","","531.0","1,0","16.7",",,,0","153",",,,0","0.63","1,0","6.80","1,,,0","-5.54","1,,,0"
"USC00268810","1963-04","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","","","4",",0","0","2,0","25","2,0","2",",0","0",",0","0",",0","","","","","-11.1","2,0,21,+","","","203",",,0,16,","17.5",",,0,06,","16.7",",0,14,","","","478.1",",0","84.6",",,,0","470",",,,0","1.57","2,0","7.53",",,,0","-4.38","2,,,0"
"USC00268810","1963-05","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","10","5,0","0","5,0","","","","","-5.0","5,0,10,","0",",,0,31,+","0",",T,0,09,","42.2",",,0,21,","26.1","5,0,19,","","","196.1","5,0","95.5",",,,0","0",",T,,0","10.79","5,0","17.51","5,,,0","4.07","5,,,0"
"USC00268810","1963-06","41.58333","-119.91667","1726.1","VYA, NV US","1.2","0","1.2",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0","1,,0,30,+","4.6",",,0,29,+","28.3",",0,19,","","","192.5",",0","24.9",",,,0","0","1,,,0","11.96",",0","19.37",",,,0","4.54",",,,0"
"USC00268810","1963-07","41.58333","-119.91667","1726.1","VYA, NV US","2.9","0","1.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","2,0,14,","81.9","0","81.9","2,0","0.0",",,,0","0",",,,0","15.57","2,0","25.14","2,,,0","6.00","2,,,0"
"USC00268810","1963-08","41.58333","-119.91667","1726.1","VYA, NV US","16.2","0","13.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","0.6","2,0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","32.8","2,0,08,","144.0","0","62.1","2,0","26.2",",,,0","0",",,,0","16.65","2,0","26.99","2,,,0","6.31","2,,,0"
"USC00268810","1963-09","41.58333","-119.91667","1726.1","VYA, NV US","21.6","0","5.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","32.2",",0,05,","247.7","0","103.7",",0","14.5",",,,0","0",",,,0","15.06",",0","24.71",",,,0","5.41",",,,0"
"USC00268810","1963-10","41.58333","-119.91667","1726.1","VYA, NV US","21.6","0","0.0","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","","","","","-8.3","3,0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","27.8","3,0,02,+","493.0","0","245.3","3,0","21.8",",,,0","0",",,,0","9.57","3,0","18.54","3,,,0","0.60","3,,,0"
"USC00268810","1963-11","41.58333","-119.91667","1726.1","VYA, NV US","21.6","0","0.0","3,0","10",",0","7",",0","0",",0","","","","","0","3,0","23","3,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","3,0,28,","","","","","6.4",",,0,06,","17.2","2,0,12,","920.2","0","427.2","2,0","32.6",",,,0","","","2.58","3,0","8.85","2,,,0","-3.68","3,,,0"
"USC00268810","1963-12","41.58333","-119.91667","1726.1","VYA, NV US","21.6","0","0.0",",0","7",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,11,","0","2,,0,31,+","51",",,0,21,+","4.8",",,0,21,","13.3",",0,18,+","1504.0","0","583.8",",0","14.9",",,,0","102",",,,0","-0.50",",0","6.78",",,,0","-7.78",",,,0"
"USC00268810","1964-01","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","6","3,0","2","1,0","30","1,0","3",",0","0",",0","0",",0","","","","","-19.4","1,0,15,","","","203","3,,0,18,","12.7",",,0,18,","14.4",",0,02,","2158.0","0","654.0",",0","46.0",",,,0","558","3,,,0","-3.32","1,0","4.35",",,,0","-10.98","1,,,0"
"USC00268810","1964-02","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,06,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,","11.1",",0,10,","2769.4","0","611.4",",0","0.0",",T,,0","0",",,,0","-3.43","1,0","4.96",",,,0","-11.82","1,,,0"
"USC00268810","1964-03","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","2",",0","0","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,03,","","","89",",,0,13,+","6.6",",,0,13,","18.3","1,0,31,","3320.2","0","550.8","1,0","26.1",",,,0","178",",,,0","-0.70","2,0","5.84","1,,,0","-7.24","2,,,0"
"USC00268810","1964-04","41.58333","-119.91667","1726.1","VYA, NV US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","","","0","2,0","25","2,0","0","2,0","1","2,0","0","2,0","","","","","-10.6","2,0,23,","","","","","7.1",",,0,23,","21.7","2,0,29,","3718.6","0","398.4","2,0","22.3",",,,0","","","4.10","2,0","11.56","2,,,0","-3.36","2,,,0"
"USC00268810","1964-05","41.58333","-119.91667","1726.1","VYA, NV US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,27,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00268810","1964-06","41.58333","-119.91667","1726.1","VYA, NV US","","","2.5","3,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","","","","","1.1","3,0,22,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","28.9","3,0,25,","","","187.7","3,0","107.5",",,,0","0",",,,0","11.47","3,0","18.83","3,,,0","4.11","3,,,0"
"USC00268810","1964-07","41.58333","-119.91667","1726.1","VYA, NV US","","","28.6","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","","","","","1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","34.4","1,0,28,","30.0","0","30.0","1,0","2.5",",,,0","0",",,,0","18.31","2,0","28.37","1,,,0","8.26","2,,,0"
"USC00268810","1964-08","41.58333","-119.91667","1726.1","VYA, NV US","","","11.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","27","2,0","1","2,0","","","","","-2.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","32.8","2,0,11,","108.2","0","78.2","2,0","0.0",",T,,0","0",",,,0","16.04","3,0","26.93","2,,,0","5.14","2,,,0"
"USC00268810","1964-09","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","3,0","19","3,0","0","3,0","","","","","-3.9","5,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","27.8","3,0,25,","290.0","0","181.8","3,0","0.0",",T,,0","0",",,,0","11.12","5,0","21.76","3,,,0","0.47","5,,,0"
"USC00268810","1964-10","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","28.3",",0,06,","547.7","0","257.7",",0","8.9",",,,0","0",",,,0","10.02",",0","20.70",",,,0","-0.66",",,,0"
"USC00268810","1964-11","41.58333","-119.91667","1726.1","VYA, NV US","","","0.0","2,0","12",",0","7",",0","0",",0","","","3","1,0","3","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,18,","","","102","1,,0,12,","7.4",",,0,25,","20.6","2,0,05,","1079.9","0","532.2","2,0","44.8",",,,0","229","1,,,0","-0.67","2,0","6.33","2,,,0","-7.68","2,,,0"
