"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLT","1992-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","200.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,22,","40.0",",U,16,+","","","0.8",",U","24.78",",U","34.81",",,,U","14.75",",,,U"
"USR0000CBLT","1992-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","108.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,15,","36.1",",U,28,+","","","1.1",",U","21.91",",U","31.56",",,,U","12.26",",,,U"
"USR0000CBLT","1992-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","44.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.1",",U,19,","34.4",",U,10,","","","39.1",",U","18.50",",U","26.03",",,,U","10.97",",,,U"
"USR0000CBLT","1992-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,23,+","25.0",",U,03,","","","187.9",",U","12.07",",U","19.01",",,,U","5.13",",,,U"
"USR0000CBLT","1992-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,26,+","20.0",",U,04,","","","350.6",",U","7.02",",U","12.24",",,,U","1.81",",,,U"
"USR0000CBLT","1993-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","20.0",",U,30,","","","298.8",",U","8.70",",U","13.66",",,,U","3.73",",,,U"
"USR0000CBLT","1993-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","0.6","1,U,27,","22.2","1,U,04,","","","233.0","1,U","9.70","1,U","14.13","1,,,U","5.27","1,,,U"
"USR0000CBLT","1993-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,02,","25.0",",U,07,","","","146.2",",U","13.62",",U","18.74",",,,U","8.49",",,,U"
"USR0000CBLT","1993-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.8","U","0.8","1,U","0",",U","0",",U","0","1,U","7","1,U","0","1,U","1.7",",U,12,","28.3","1,U,29,","","","158.9","1,U","12.92","1,U","19.75","1,,,U","6.09",",,,U"
"USR0000CBLT","1993-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","9.3","U","8.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,14,+","32.2",",U,10,","","","57.7",",U","16.75",",U","24.53",",,,U","8.96",",,,U"
"USR0000CBLT","1993-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","103.3","U","94.0","2,U","0","1,U","0","1,U","0","2,U","25","2,U","12","2,U","7.2","1,U,22,+","39.4","2,U,25,","","","27.0","2,U","20.73","2,U","29.56","2,,,U","11.91","1,,,U"
"USR0000CBLT","1993-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","247.1","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,20,","38.3",",U,31,","0.0","U","0.0",",U","22.97",",U","33.00",",,,U","12.94",",,,U"
"USR0000CBLT","1993-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","389.9","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,11,","41.1",",U,01,","1.1","U","1.1",",U","22.90",",U","32.62",",,,U","13.19",",,,U"
"USR0000CBLT","1993-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","518.9","U","129.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,17,","38.9",",U,09,","10.0","U","8.9",",U","22.33",",U","31.96",",,,U","12.70",",,,U"
"USR0000CBLT","1993-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","548.9","U","30.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,19,+","33.9",",U,01,","40.6","U","30.6",",U","18.31",",U","25.77",",,,U","10.86",",,,U"
"USR0000CBLT","1993-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","548.9","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,24,","27.2",",U,01,","240.6","U","200.0",",U","11.67",",U","18.63",",,,U","4.70",",,,U"
"USR0000CBLT","1993-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","548.9","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-5.0",",U,20,","18.3",",U,02,","594.5","U","353.9",",U","6.92",",U","12.15",",,,U","1.68",",,,U"
"USR0000CBLT","1994-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,30,+","21.7",",U,19,","897.6","U","303.1",",U","8.56",",U","14.37",",,,U","2.74",",,,U"
"USR0000CBLT","1994-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","19.4",",U,28,","1173.8","U","276.2",",U","8.47",",U","13.88",",,,U","3.06",",,,U"
"USR0000CBLT","1994-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","1",",U","0","1,U","9","1,U","0","1,U","-1.1",",U,23,","23.9","1,U,02,","1362.0","U","188.2","1,U","12.10","1,U","18.65","1,,,U","5.56",",,,U"
"USR0000CBLT","1994-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,07,","27.8",",U,15,","1510.2","U","148.2",",U","13.40",",U","20.39",",,,U","6.42",",,,U"
"USR0000CBLT","1994-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","21.7","U","21.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,01,","33.3",",U,30,","1584.9","U","74.7",",U","16.61",",U","24.25",",,,U","8.97",",,,U"
"USR0000CBLT","1994-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","109.9","U","88.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,16,","39.4",",U,10,","1601.6","U","16.7",",U","20.72",",U","31.07",",,,U","10.36",",,,U"
"USR0000CBLT","1994-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","277.9","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,24,","40.0",",U,17,","0.0","U","0.0",",U","23.75",",U","34.25",",,,U","13.26",",,,U"
"USR0000CBLT","1994-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","437.2","U","159.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,28,","38.9",",U,06,","0.0","U","0.0",",U","23.47",",U","34.15",",,,U","12.79",",,,U"
"USR0000CBLT","1994-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","540.2","U","103.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,12,+","36.1",",U,16,","8.1","U","8.1",",U","21.50",",U","30.65",",,,U","12.34",",,,U"
"USR0000CBLT","1994-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","552.2","U","12.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,15,","30.6",",U,08,+","87.1","U","79.0",",U","16.17",",U","24.10",",,,U","8.24",",,,U"
"USR0000CBLT","1994-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","552.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","16.7",",U,08,+","409.0","U","321.9",",U","7.60",",U","13.06",",,,U","2.15",",,,U"
"USR0000CBLT","1994-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","552.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","13.9",",U,18,","785.0","U","376.0",",U","6.20",",U","10.33",",,,U","2.08",",,,U"
"USR0000CBLT","1995-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","20.6",",U,31,","1038.4","U","253.4",",U","10.16",",U","13.62",",,,U","6.70",",,,U"
"USR0000CBLT","1995-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,15,","22.8",",U,01,","1239.0","U","200.6",",U","11.17",",U","16.53",",,,U","5.81",",,,U"
"USR0000CBLT","1995-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,26,+","21.1",",U,28,","1477.1","U","238.1",",U","10.65",",U","15.58",",,,U","5.73",",,,U"
"USR0000CBLT","1995-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,19,","25.0",",U,24,+","1665.8","U","188.7",",U","12.04",",U","18.42",",,,U","5.67",",,,U"
"USR0000CBLT","1995-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,12,","31.7",",U,31,","1780.7","U","114.9",",U","15.12",",U","21.58",",,,U","8.66",",,,U"
"USR0000CBLT","1995-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","83.0","U","67.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","3.3",",U,06,","40.6",",U,25,","1841.3","U","60.6",",U","18.57",",U","27.24",",,,U","9.90",",,,U"
"USR0000CBLT","1995-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","236.7","U","153.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,11,","41.1",",U,16,","2.1","U","2.1",",U","23.22",",U","33.30",",,,U","13.14",",,,U"
"USR0000CBLT","1995-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","418.8","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,28,+","40.6",",U,02,+","2.9","U","0.8",",U","24.18",",U","34.60",",,,U","13.76",",,,U"
"USR0000CBLT","1995-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","520.9","U","102.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,17,+","37.2",",U,19,","4.9","U","2.0",",U","21.67",",U","31.66",",,,U","11.68",",,,U"
"USR0000CBLT","1995-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","555.1","U","34.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,25,+","33.9",",U,02,","35.8","U","30.9",",U","18.44",",U","27.47",",,,U","9.40",",,,U"
"USR0000CBLT","1995-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","555.1","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,27,","27.2",",U,12,","134.7","U","98.9",",U","15.04",",U","23.19",",,,U","6.88",",,,U"
"USR0000CBLT","1995-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","555.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","18.9",",U,31,+","393.3","U","258.6",",U","9.99",",U","14.91",",,,U","5.07",",,,U"
"USR0000CBLT","1996-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,14,+","19.4",",U,07,","706.6","U","313.3",",U","8.23",",U","13.42",",,,U","3.03",",,,U"
"USR0000CBLT","1996-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,26,","24.4",",U,13,","907.2","U","200.6",",U","11.42",",U","16.71",",,,U","6.12",",,,U"
"USR0000CBLT","1996-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,23,","25.0","1,U,17,","1091.4","U","184.2","1,U","12.19","1,U","18.99","1,,,U","5.40","1,,,U"
"USR0000CBLT","1996-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","7.1","U","7.1","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","3.3","1,U,21,+","31.1","1,U,17,","1183.8","U","92.4","1,U","15.37","2,U","22.68","1,,,U","8.06","1,,,U"
"USR0000CBLT","1996-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","29.9","U","22.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,09,","34.4",",U,12,+","1253.3","U","69.5",",U","16.82",",U","24.64",",,,U","9.01",",,,U"
"USR0000CBLT","1996-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","143.2","U","113.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.8",",U,17,","38.3",",U,30,","1259.4","U","6.1",",U","21.91",",U","31.28",",,,U","12.53",",,,U"
"USR0000CBLT","1996-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","390.4","U","247.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,18,+","40.6",",U,29,","0.0","U","0.0",",U","26.31",",U","36.22",",,,U","16.40",",,,U"
"USR0000CBLT","1996-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","613.6","U","223.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,20,+","42.8",",U,10,","0.3","U","0.3",",U","25.52",",U","35.50",",,,U","15.55",",,,U"
"USR0000CBLT","1996-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","693.2","U","79.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,05,","35.0",",U,10,+","9.3","U","9.0",",U","20.69",",U","29.79",",,,U","11.59",",,,U"
"USR0000CBLT","1996-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","732.9","U","39.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.7",",U,20,","36.1",",U,07,","119.9","U","110.6",",U","16.04",",U","23.77",",,,U","8.32",",,,U"
"USR0000CBLT","1996-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","732.9","U","0.0","1,U","0",",U","0",",U","0","1,U","7","1,U","0","1,U","0.6",",U,30,+","26.1","1,U,10,+","294.3","U","174.4","1,U","12.46","1,U","18.46","1,,,U","6.45",",,,U"
"USR0000CBLT","1997-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,04,","26.1",",U,24,","","","163.5",",U","13.06",",U","20.22",",,,U","5.90",",,,U"
"USR0000CBLT","1997-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","3.0","1,U","0","1,U","2","1,U","0",",U","20",",U","0",",U","-0.6","1,U,05,","30.0",",U,26,","","","113.1",",U","14.54","1,U","22.26",",,,U","6.81","1,,,U"
"USR0000CBLT","1997-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","85.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,01,","37.8",",U,18,","","","20.0",",U","20.44",",U","30.19",",,,U","10.69",",,,U"
"USR0000CBLT","1997-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","97.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,29,+","37.2",",U,25,","","","5.3",",U","21.41",",U","30.61",",,,U","12.22",",,,U"
"USR0000CBLT","1997-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","197.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,01,","40.0",",U,08,","0.0","U","0.0",",U","24.70",",U","34.70",",,,U","14.70",",,,U"
"USR0000CBLT","1997-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","156.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,29,+","42.8",",U,07,+","0.0","U","0.0",",U","23.39",",U","33.12",",,,U","13.65",",,,U"
"USR0000CBLT","1997-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","133.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,15,","36.7",",U,24,+","1.4","U","1.4",",U","22.74",",U","31.98",",,,U","13.51",",,,U"
"USR0000CBLT","1997-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","17.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,24,","32.8",",U,16,","81.7","U","80.3",",U","16.31",",U","24.52",",,,U","8.10",",,,U"
"USR0000CBLT","1997-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","8.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,30,+","30.0",",U,03,","251.6","U","169.9",",U","12.94",",U","18.61",",,,U","7.27",",,,U"
"USR0000CBLT","1997-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","18.9",",U,30,","572.8","U","321.2",",U","7.97",",U","13.89",",,,U","2.05",",,,U"
"USR0000CBLT","1998-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,21,+","20.6",",U,17,","846.5","U","273.7",",U","9.50",",U","13.64",",,,U","5.37",",,,U"
"USR0000CBLT","1998-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,","17.2",",U,13,+","1111.4","U","264.9",",U","8.87",",U","13.04",",,,U","4.70",",,,U"
"USR0000CBLT","1998-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,07,","22.2",",U,19,","1324.8","U","213.4",",U","11.45",",U","17.22",",,,U","5.68",",,,U"
