"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163810","1951-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,28,","","","152",",,C,24,","15.2",",,C,24,","8.3",",C,23,+","2137.3","C","748.6",",C","43.7",",,,C","437",",,,C","-5.82",",C","-1.55",",,,C","-10.08",",,,C"
"CA001163810","1951-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,12,","","","76",",,C,10,","25.7",",,C,10,","7.8",",C,18,","2757.0","C","619.7",",C","51.5",",,,C","258",",,,C","-3.80",",C","1.14",",,,C","-8.74",",,,C"
"CA001163810","1951-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,08,+","4.8",",,C,15,","","","","","","","10.3",",,,C","55",",,,C","","","","","",""
"CA001163810","1951-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","0.0",",,C,30,+","25.6",",C,13,+","","","247.6",",C","0.0",",,,C","0",",,,C","10.08",",C","19.18",",,,C","0.98",",,,C"
"CA001163810","1951-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","29.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0.0",",C,03,","","","0",",,C,30,+","5.6",",,C,22,","32.2",",C,15,+","","","24.7",",C","10.9",",,,C","0",",,,C","18.48",",C","27.57",",,,C","9.39",",,,C"
"CA001163810","1951-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","119.6","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","18","1,C","8.9","1,C,10,","","","0",",,C,31,+","11.4",",,C,06,","37.2","1,C,13,+","2.5","C","2.5","1,C","14.7",",,,C","0",",,,C","22.24","1,C","31.73","1,,,C","12.74","1,,,C"
"CA001163810","1951-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","77.5","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","10","1,C","6.7",",C,24,","","","0",",,C,31,+","7.6",",,C,28,","37.2","1,C,02,","17.8","C","15.3","1,C","18.3",",,,C","0",",,,C","20.38","1,C","29.48","1,,,C","11.27",",,,C"
"CA001163810","1951-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","15.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","-1.7",",C,26,","","","0",",,C,30,+","13.2",",,C,30,","31.1","1,C,07,+","84.5","C","66.7","1,C","28.2",",,,C","0",",,,C","16.56","1,C","25.28","1,,,C","7.84",",,,C"
"CA001163810","1951-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,25,","","","0",",,C,31,+","9.4",",,C,28,","22.8",",C,09,","419.2","C","334.7",",C","46.0",",,,C","0",",,,C","7.54",",C","12.04",",,,C","3.04",",,,C"
"CA001163810","1951-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,23,+","","","0",",,C,30,+","10.7",",,C,11,","12.8",",C,08,+","900.1","C","480.9",",C","17.4",",,,C","0",",,,C","2.30",",C","6.68",",,,C","-2.07",",,,C"
"CA001163810","1952-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,01,","","","152",",,C,24,","15.2",",,C,24,","10.0",",C,31,","","","846.7",",C","32.5",",,,C","325",",,,C","-8.98",",C","-3.90",",,,C","-14.06",",,,C"
"CA001163810","1952-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-14.4","1,C,22,+","","","51",",,C,29,","6.4",",,C,06,","10.0","1,C,11,","","","524.6","1,C","26.6",",,,C","182",",,,C","-0.40","1,C","4.13","1,,,C","-4.93","1,,,C"
"CA001163810","1952-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","5.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","3.3",",,C,13,","30.0",",C,28,+","","","108.4",",C","4.1",",,,C","0",",,,C","15.02",",C","23.41",",,,C","6.64",",,,C"
"CA001163810","1952-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,28,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001163810","1952-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","85.4","2,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","12","2,C","3.9","2,C,06,","","","0",",,C,31,+","17.5",",,C,17,","37.2","2,C,15,+","15.8","C","15.8","2,C","35.0",",,,C","0",",,,C","20.73","2,C","29.62","2,,,C","11.84","2,,,C"
"CA001163810","1952-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","9.4","4,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","1.1","3,C,22,","","","0",",,C,30,+","6.1",",,C,09,","33.9","3,C,26,","","","51.8","3,C","8.9",",,,C","0",",,,C","16.67","4,C","26.18","3,,,C","7.16","3,,,C"
"CA001163810","1952-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","3.6",",,C,24,","25.0",",C,03,","","","238.6",",C","6.4",",,,C","0",",,,C","10.64",",C","17.98",",,,C","3.29",",,,C"
"CA001163810","1952-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0","5,C","20","5,C","3","5,C","0","5,C","0","5,C","-9.4","5,C,29,+","","","0",",T,C,17,","2.0",",,C,01,","15.0","5,C,04,","","","421.6","5,C","2.8",",,,C","0",",T,,C","1.47","5,C","5.85","5,,,C","-2.91","5,,,C"
"CA001163810","1952-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","8",",C","1",",C","0",",C","","","1",",C","0","4,C","18","4,C","","","","","","","-10.0","4,C,26,","","","89",",,C,11,","8.9",",,C,11,","","","","","","","16.6",",,,C","100",",,,C","","","","","-2.28","4,,,C"
"CA001163810","1953-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","51",",,C,17,","5.1",",,C,17,","12.2","4,C,31,+","","","","","16.1",",,,C","124",",,,C","","","1.83","4,,,C","",""
"CA001163810","1953-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","","","76",",,C,10,","7.6",",,C,10,+","15.0",",C,01,","","","455.4",",C","33.0",",,,C","223",",,,C","2.07",",C","6.19",",,,C","-2.05",",,,C"
"CA001163810","1953-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-4.4","2,C,23,+","","","38",",,C,31,","3.8",",,C,31,","20.6","2,C,09,","","","347.6","2,C","6.9",",,,C","38",",,,C","6.35","2,C","12.49","2,,,C","0.21","2,,,C"
"CA001163810","1953-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0","3,C","","","","","","","","","","","0","3,C","9","3,C","0","3,C","1","3,C","0","3,C","-5.0","3,C,02,+","","","","","","","21.7","3,C,19,","","","246.7","3,C","","","","","9.20","3,C","15.87","3,,,C","2.53","3,,,C"
"CA001163810","1953-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","8.1","2,C","","","","","","","","","","","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","1.7","1,C,11,","","","","","","","30.6","2,C,06,","","","87.3","2,C","","","","","15.68","2,C","24.00","2,,,C","7.35","1,,,C"
"CA001163810","1953-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","10.0","2,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","5.0","1,C,01,","","","0",",,C,30,+","17.5",",,C,13,","29.4","2,C,17,+","","","45.9","2,C","62.3",",,,C","0",",,,C","17.00","2,C","23.83","2,,,C","10.17","1,,,C"
"CA001163810","1953-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","0","5,C","26","5,C","7","5,C","","","","","0",",,C,31,+","4.1",",,C,20,","37.8","5,C,11,","","","","","10.8",",,,C","0",",,,C","","","29.50","5,,,C","",""
"CA001163810","1953-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,01,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001163810","1953-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,09,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001163810","1953-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,16,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001163810","1953-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","","","102",",,C,08,","23.4",",,C,21,","10.0",",C,05,","","","576.1",",C","37.6",",,,C","102",",,,C","-0.25",",C","3.51",",,,C","-4.01",",,,C"
"CA001163810","1954-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","13",",C","4",",C","0",",C","","","3",",C","","","","","20",",C","0",",C","0",",C","","","","","84",",,C,14,","9.4",",,C,07,","10.6",",C,05,","","","","","34.1",",,,C","244",",,,C","","","-5.17",",,,C","",""
"CA001163810","1954-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.7",",C,11,","","","41",",,C,11,","4.3",",,C,23,","13.9",",C,23,","","","442.9",",C","9.2",",,,C","49",",,,C","2.51",",C","7.36",",,,C","-2.34",",,,C"
"CA001163810","1954-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","","","38",",,C,08,+","5.3",",,C,08,","15.0",",C,09,","","","499.4",",C","13.2",",,,C","76",",,,C","2.22",",C","7.85",",,,C","-3.40",",,,C"
"CA001163810","1954-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.7",",C,30,","","","0",",T,C,26,+","3.0",",,C,13,","22.8",",C,16,","","","361.5",",C","9.1",",,,C","0",",T,,C","6.28",",C","12.44",",,,C","0.13",",,,C"
"CA001163810","1954-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","1.7","4,C,07,+","","","0",",,C,31,+","10.4",",,C,25,","26.7","3,C,17,+","","","","","17.8",",,,C","0",",,,C","14.42","6,C","21.68","3,,,C","7.17","4,,,C"
"CA001163810","1954-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","18.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,","","","0",",,C,30,+","12.2",",,C,06,","30.6",",C,30,","","","66.7",",C","34.0",",,,C","0",",,,C","16.73",",C","23.38",",,,C","10.09",",,,C"
"CA001163810","1954-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","41.0","2,C","4",",C","1",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","6","1,C","7.8","2,C,13,+","","","0",",,C,31,+","51.3",",,C,01,","33.9","1,C,17,","20.3","C","20.3","1,C","53.6",",,,C","0",",,,C","19.12","2,C","26.79","1,,,C","11.45","2,,,C"
"CA001163810","1954-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","20.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,25,","","","0",",,C,31,+","8.1",",,C,24,","34.4",",C,01,","57.8","C","37.5",",C","38.7",",,,C","0",",,,C","17.79",",C","24.38",",,,C","11.20",",,,C"
"CA001163810","1954-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","13.2",",,C,03,","25.0",",C,25,","167.9","C","110.1",",C","38.1",",,,C","0",",,,C","14.66",",C","20.55",",,,C","8.78",",,,C"
"CA001163810","1954-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,25,+","","","0",",,C,31,+","2.3",",,C,12,","21.7",",C,17,","510.1","C","342.2",",C","2.3",",,,C","0",",,,C","7.29",",C","12.88",",,,C","1.71",",,,C"
"CA001163810","1954-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","1.5",",,C,15,","16.7",",C,25,","856.8","C","346.7",",C","5.1",",,,C","0",",,,C","6.78",",C","10.45",",,,C","3.11",",,,C"
"CA001163810","1954-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,27,","","","43",",,C,31,","4.3",",,C,31,","10.6",",C,21,","1404.0","C","547.2",",C","10.0",",,,C","100",",,,C","0.68",",C","4.45",",,,C","-3.09",",,,C"
"CA001163810","1955-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,02,","","","58",",,C,15,","5.8",",,C,15,","5.0",",C,30,","2063.4","C","659.4",",C","21.7",",,,C","217",",,,C","-2.94",",C","0.29",",,,C","-6.16",",,,C"
"CA001163810","1955-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-22.8",",C,27,","","","51",",,C,24,","7.6",",,C,07,","6.1",",C,22,+","2666.4","C","603.0",",C","15.0",",,,C","102",",,,C","-3.20",",C","0.77",",,,C","-7.18",",,,C"
"CA001163810","1955-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-26.7",",C,04,","","","13",",,C,05,","1.3",",,C,05,","14.4",",C,31,+","3280.8","C","614.4",",C","6.3",",,,C","26",",,,C","-1.49",",C","3.53",",,,C","-6.50",",,,C"
"CA001163810","1955-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","8.4",",,C,30,","22.2",",C,06,","3606.9","C","326.1",",C","10.5",",,,C","0",",,,C","7.46",",C","14.04",",,,C","0.89",",,,C"
"CA001163810","1955-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","2.5","C","2.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","3.8",",,C,21,+","27.2",",C,16,","3798.9","C","192.0",",C","15.8",",,,C","0",",,,C","12.22",",C","18.53",",,,C","5.91",",,,C"
"CA001163810","1955-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","30.8","C","28.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,19,","","","0",",,C,30,+","15.0",",,C,22,","35.0",",C,10,","3857.3","C","58.4",",C","27.5",",,,C","0",",,,C","17.33",",C","24.96",",,,C","9.70",",,,C"
"CA001163810","1955-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","105.3","C","74.5","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","8",",C","6.7","1,C,04,","","","0",",,C,31,+","11.7",",,C,17,","38.3",",C,14,","19.2","C","19.2",",C","32.6",",,,C","0",",,,C","20.30","1,C","28.53",",,,C","12.07","1,,,C"
"CA001163810","1955-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","146.7","C","41.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,28,+","","","0",",,C,31,+","1.0",",,C,19,","36.1",",C,06,","34.9","C","15.7",",C","1.8",",,,C","0",",,,C","19.16",",C","28.46",",,,C","9.86",",,,C"
