"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309510","1931-03","43.8","-75.616667","518.2","WINDECKER, NY US","5",",6","3",",6","0",",6","","","","","9.4",",,6,09,","23.9",",,,6","",""
"USC00309510","1931-04","43.8","-75.616667","518.2","WINDECKER, NY US","6",",6","5",",6","1",",6","","","","","43.9",",,6,29,","81.0",",,,6","",""
"USC00309510","1931-05","43.8","-75.616667","518.2","WINDECKER, NY US","14",",6","12",",6","1",",6","","","","","26.7",",,6,24,","153.5",",,,6","",""
"USC00309510","1931-06","43.8","-75.616667","518.2","WINDECKER, NY US","10",",6","6",",6","1",",6","","","","","25.4",",,6,08,","73.7",",,,6","",""
"USC00309510","1931-07","43.8","-75.616667","518.2","WINDECKER, NY US","8",",6","6",",6","1",",6","","","","","50.3",",,6,21,","109.4",",,,6","",""
"USC00309510","1931-08","43.8","-75.616667","518.2","WINDECKER, NY US","7",",6","5",",6","0",",6","","","","","20.8",",,6,28,","55.7",",,,6","",""
"USC00309510","1931-09","43.8","-75.616667","518.2","WINDECKER, NY US","11",",6","11",",6","1",",6","","","","","25.7",",,6,17,","129.2",",,,6","",""
"USC00309510","1931-10","43.8","-75.616667","518.2","WINDECKER, NY US","5","1,6","5","1,6","2","1,6","0",",6","0",",T,6,17,","61.5","1,,6,30,","104.2","1,,,6","0",",T,,6"
"USC00309510","1931-11","43.8","-75.616667","518.2","WINDECKER, NY US","13",",6","13",",6","0",",6","","","","","15.2",",,6,16,","84.3",",,,6","",""
"USC00309510","1931-12","43.8","-75.616667","518.2","WINDECKER, NY US","6",",6","5",",6","0",",6","","","","","21.3",",,6,08,","61.4",",,,6","",""
"USC00309510","1932-01","43.8","-75.616667","518.2","WINDECKER, NY US","15",",6","13",",6","0",",6","","","","","14.2",",,6,18,","127.1",",,,6","",""
"USC00309510","1932-02","43.8","-75.616667","518.2","WINDECKER, NY US","9",",6","6",",6","0",",6","","","","","15.7",",,6,12,","37.2",",,,6","",""
"USC00309510","1932-03","43.8","-75.616667","518.2","WINDECKER, NY US","7",",6","7",",6","1",",6","","","","","27.9",",,6,12,","70.0",",,,6","",""
"USC00309510","1932-04","43.8","-75.616667","518.2","WINDECKER, NY US","9",",6","9",",6","1",",6","","","","","25.4",",,6,01,","84.5",",,,6","",""
"USC00309510","1932-05","43.8","-75.616667","518.2","WINDECKER, NY US","8",",6","8",",6","0",",6","","","","","15.2",",,6,29,","66.3",",,,6","",""
"USC00309510","1932-06","43.8","-75.616667","518.2","WINDECKER, NY US","4",",6","4",",6","2",",6","","","","","66.0",",,6,30,","110.4",",,,6","",""
"USC00309510","1932-07","43.8","-75.616667","518.2","WINDECKER, NY US","12",",6","11",",6","1",",6","","","","","25.4",",,6,30,","116.6",",,,6","",""
"USC00309510","1932-08","43.8","-75.616667","518.2","WINDECKER, NY US","14",",6","13",",6","0",",6","","","","","23.1",",,6,08,","159.8",",,,6","",""
"USC00309510","1932-09","43.8","-75.616667","518.2","WINDECKER, NY US","7",",6","6",",6","0",",6","","","","","13.2",",,6,18,","52.2",",,,6","",""
"USC00309510","1932-10","43.8","-75.616667","518.2","WINDECKER, NY US","12",",6","12",",6","3",",6","0",",6","0",",T,6,12,","72.4",",,6,06,","257.1",",,,6","0",",T,,6"
"USC00309510","1932-11","43.8","-75.616667","518.2","WINDECKER, NY US","2","1,6","2","1,6","0","1,6","","","","","7.6","1,,6,03,","13.2","1,,,6","",""
