"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCWL0002","2011-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","9",",N","1",",N","","","","","37.6",",,N,27,","113.5",",,,N","",""
"US1SCWL0002","2011-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","8",",N","1",",N","","","","","32.3",",,N,27,","117.1",",,,N","",""
"US1SCWL0002","2011-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","6",",N","1",",N","","","","","25.4",",,N,07,","98.0",",,,N","",""
"US1SCWL0002","2011-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,14,","43.6",",,,N","0","4,,,N"
"US1SCWL0002","2011-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","6",",N","5",",N","2",",N","","","","","45.0",",,N,26,","109.2",",,,N","",""
"US1SCWL0002","2011-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","10",",N","3",",N","","","","","34.3",",,N,01,","144.5",",,,N","",""
"US1SCWL0002","2011-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","7",",N","1",",N","","","","","57.2",",,N,24,","115.7",",,,N","",""
"US1SCWL0002","2011-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","4",",N","0",",N","","","","","17.3",",,N,19,","42.0",",,,N","",""
"US1SCWL0002","2011-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","4",",N","1",",N","","","","","30.0",",,N,29,","55.3",",,,N","",""
"US1SCWL0002","2011-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,08,","14.8",",,,N","0","4,,,N"
"US1SCWL0002","2012-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","4",",N","0",",N","","","","","14.5",",,N,22,","39.3",",,,N","",""
"US1SCWL0002","2012-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","6",",N","0",",N","","","","","18.5",",,N,19,","51.2",",,,N","",""
"US1SCWL0002","2012-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","9",",N","2",",N","","","","","45.7",",,N,04,","129.9",",,,N","",""
"US1SCWL0002","2012-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9","1,N","3","1,N","1","1,N","","","","","35.8","1,,N,06,","80.2","1,,,N","",""
"US1SCWL0002","2012-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","7",",N","1",",N","","","","","56.1",",,N,30,","127.6",",,,N","",""
"US1SCWL0002","2012-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","9",",N","0",",N","","","","","20.3",",,N,25,","74.7",",,,N","",""
"US1SCWL0002","2012-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","10",",N","4",",N","","","","","33.8",",,N,30,","188.7",",,,N","",""
"US1SCWL0002","2012-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","20",",N","15",",N","3",",N","","","","","85.6",",,N,12,","259.6",",,,N","",""
"US1SCWL0002","2012-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","3",",N","2",",N","","","","","54.9",",,N,07,","115.8",",,,N","",""
"US1SCWL0002","2012-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","7",",N","1",",N","","","","","31.5",",,N,09,","87.9",",,,N","",""
"US1SCWL0002","2012-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","3",",N","0",",N","","","","","16.5",",,N,15,","40.7",",,,N","",""
"US1SCWL0002","2012-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","7",",N","1",",N","","","","","27.9",",,N,29,","114.2",",,,N","",""
"US1SCWL0002","2013-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","3",",N","0",",N","","","","","9.9",",,N,18,","25.7",",,,N","",""
"US1SCWL0002","2013-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","10",",N","1",",N","","","","","36.8",",,N,08,","153.9",",,,N","",""
"US1SCWL0002","2013-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","6",",N","4",",N","1",",N","","","","","48.3",",,N,24,","83.5",",,,N","",""
"US1SCWL0002","2013-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","7",",N","0",",N","","","","","19.3",",,N,20,+","89.9",",,,N","",""
"US1SCWL0002","2013-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","6",",N","1",",N","","","","","29.0",",,N,21,","67.4",",,,N","",""
"US1SCWL0002","2013-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","11",",N","1",",N","","","","","35.1",",,N,07,","142.5",",,,N","",""
"US1SCWL0002","2013-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","19",",N","14",",N","5",",N","","","","","43.9",",,N,02,","300.8",",,,N","",""
"US1SCWL0002","2013-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","15",",N","8",",N","5",",N","","","","","39.4",",,N,24,","192.9",",,,N","",""
"US1SCWL0002","2013-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,16,","70.0",",,,N","0","5,,,N"
"US1SCWL0002","2013-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","4",",N","0",",N","","","","","13.0",",,N,19,","27.7",",,,N","",""
"US1SCWL0002","2013-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","4",",N","1",",N","","","","","46.5",",,N,27,","80.4",",,,N","",""
"US1SCWL0002","2013-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","6",",N","1",",N","","","","","32.3",",,N,15,","103.0",",,,N","",""
"US1SCWL0002","2014-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","8",",N","0",",N","","","","","23.6",",,N,12,","67.3",",,,N","",""
"US1SCWL0002","2014-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","9",",N","1",",N","","","","","39.4",",,N,13,","98.0",",,,N","",""
"US1SCWL0002","2014-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","16",",N","9",",N","2",",N","","","","","49.0",",,N,29,","149.9",",,,N","",""
"US1SCWL0002","2014-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","4",",N","1",",N","","","","","50.8",",,N,19,","106.8",",,,N","",""
"US1SCWL0002","2014-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","5",",N","1",",N","","","","","144.5",",,N,16,","201.2",",,,N","",""
"US1SCWL0002","2014-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","3",",N","0",",N","","","","","13.2",",,N,28,","36.1",",,,N","",""
"US1SCWL0002","2014-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","4",",N","1",",N","","","","","53.3",",,N,11,","92.8",",,,N","",""
"US1SCWL0002","2014-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","7",",N","2",",N","","","","","75.2",",,N,12,","149.1",",,,N","",""
"US1SCWL0002","2014-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","10",",N","2",",N","","","","","42.4",",,N,14,","148.3",",,,N","",""
"US1SCWL0002","2014-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","5",",N","4",",N","0",",N","","","","","10.7",",,N,15,","29.8",",,,N","",""
"US1SCWL0002","2014-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","6",",N","3",",N","","","","","40.6",",,N,26,","138.2",",,,N","",""
"US1SCWL0002","2014-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","7",",N","2",",N","","","","","39.1",",,N,24,","108.0",",,,N","",""
"US1SCWL0002","2015-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","5",",N","2",",N","","","","","34.0",",,N,24,","93.5",",,,N","",""
"US1SCWL0002","2015-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","8",",N","1",",N","","","","","50.5",",,N,26,","122.6",",,,N","",""
"US1SCWL0002","2015-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","10",",N","0",",N","","","","","17.8",",,N,15,","86.9",",,,N","",""
"US1SCWL0002","2015-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","16",",N","10",",N","1",",N","","","","","25.9",",,N,20,","96.3",",,,N","",""
"US1SCWL0002","2015-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","4",",N","1",",N","","","","","35.8",",,N,11,","68.9",",,,N","",""
"US1SCWL0002","2015-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","7",",N","1",",N","","","","","58.7",",,N,25,","122.2",",,,N","",""
"US1SCWL0002","2015-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","6",",N","1",",N","","","","","25.9",",,N,14,","82.5",",,,N","",""
"US1SCWL0002","2015-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","16",",N","12",",N","5",",N","","","","","67.6",",,N,04,","296.1",",,,N","",""
"US1SCWL0002","2015-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","9",",N","0",",N","","","","","15.5",",,N,25,","72.2",",,,N","",""
"US1SCWL0002","2015-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","10",",N","3",",N","","","","","292.1",",,N,04,","574.1",",,,N","",""
"US1SCWL0002","2015-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","10",",N","4",",N","","","","","54.6",",,N,03,","219.0",",,,N","",""
"US1SCWL0002","2015-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","8",",N","2",",N","","","","","56.1",",,N,23,","144.8",",,,N","",""
"US1SCWL0002","2016-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","5",",N","0",",N","","","","","24.9",",,N,01,","85.2",",,,N","",""
"US1SCWL0002","2016-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","6",",N","2",",N","","","","","67.3",",,N,04,","157.5",",,,N","",""
"US1SCWL0002","2016-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","7",",N","0",",N","","","","","20.3",",,N,14,","70.8",",,,N","",""
"US1SCWL0002","2016-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","6",",N","1",",N","","","","","98.8",",,N,23,","163.3",",,,N","",""
"US1SCWL0002","2016-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","9",",N","2",",N","","","","","31.2",",,N,30,","112.8",",,,N","",""
"US1SCWL0002","2016-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","8",",N","2",",N","","","","","42.9",",,N,07,","131.5",",,,N","",""
"US1SCWL0002","2016-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","8",",N","0",",N","","","","","22.9",",,N,20,","109.5",",,,N","",""
"US1SCWL0002","2016-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","6",",N","0",",N","","","","","18.5",",,N,11,","37.8",",,,N","",""
"US1SCWL0002","2016-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","8",",N","2",",N","","","","","163.8",",,N,03,","300.2",",,,N","",""
"US1SCWL0002","2016-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","247.7",",,N,08,","348.1",",,,N","0","3,,,N"
"US1SCWL0002","2016-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","5",",N","1",",N","0",",N","","","","","24.6",",,N,14,","27.9",",,,N","",""
"US1SCWL0002","2016-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","9",",N","2",",N","","","","","26.4",",,N,06,","118.0",",,,N","",""
"US1SCWL0002","2017-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","6",",N","1",",N","","","","","26.4",",,N,23,","76.9",",,,N","",""
"US1SCWL0002","2017-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","15.2",",,N,16,","29.7",",,,N","0","5,,,N"
"US1SCWL0002","2017-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","5",",N","0",",N","","","","","15.0",",,N,14,","40.5",",,,N","",""
"US1SCWL0002","2017-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","6",",N","4",",N","","","","","77.5",",,N,25,","185.6",",,,N","",""
"US1SCWL0002","2017-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","11",",N","2",",N","","","","","33.8",",,N,13,","132.5",",,,N","",""
"US1SCWL0002","2017-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","8",",N","2",",N","","","","","41.4",",,N,21,","134.1",",,,N","",""
"US1SCWL0002","2017-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","15",",N","11",",N","5",",N","","","","","54.1",",,N,17,","296.5",",,,N","",""
"US1SCWL0002","2017-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","7",",N","1",",N","","","","","26.4",",,N,10,","108.3",",,,N","",""
"US1SCWL0002","2017-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","7",",N","2",",N","","","","","90.4",",,N,12,","146.0",",,,N","",""
"US1SCWL0002","2017-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","3",",N","2",",N","","","","","50.3",",,N,24,","108.8",",,,N","",""
"US1SCWL0002","2017-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","1",",N","1",",N","","","","","33.5",",,N,10,","41.2",",,,N","",""
"US1SCWL0002","2017-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","7",",N","2",",N","","","","","57.4",",,N,09,","131.5",",,,N","",""
"US1SCWL0002","2018-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","5",",N","1",",N","","","","","43.7",",,N,29,","69.6",",,,N","",""
"US1SCWL0002","2018-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","4",",N","0",",N","","","","","10.4",",,N,05,","27.1",",,,N","",""
"US1SCWL0002","2018-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","8",",N","0",",N","","","","","11.4",",,N,13,","56.3",",,,N","",""
"US1SCWL0002","2018-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","6",",N","3",",N","","","","","49.8",",,N,08,","159.6",",,,N","",""
"US1SCWL0002","2018-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","6",",N","2",",N","","","","","41.1",",,N,29,","109.1",",,,N","",""
"US1SCWL0002","2018-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","15","1,N","12","1,N","2","1,N","","","","","53.6","1,,N,27,","168.2","1,,,N","",""
"US1SCWL0002","2018-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","16",",N","10",",N","0",",N","","","","","15.2",",,N,06,","96.3",",,,N","",""
"US1SCWL0002","2018-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","7",",N","1",",N","","","","","43.4",",,N,04,","95.0",",,,N","",""
"US1SCWL0002","2018-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","9",",N","3",",N","","","","","100.1",",,N,16,","257.1",",,,N","",""
"US1SCWL0002","2018-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","8",",N","1",",N","","","","","64.0",",,N,11,","112.9",",,,N","",""
"US1SCWL0002","2018-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","16",",N","8",",N","1",",N","","","","","42.7",",,N,08,","126.0",",,,N","",""
"US1SCWL0002","2018-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","16",",N","11",",N","3",",N","","","","","36.1",",,N,09,","193.4",",,,N","",""
"US1SCWL0002","2019-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","9",",N","1",",N","","","","","50.5",",,N,24,","111.5",",,,N","",""
"US1SCWL0002","2019-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","4",",N","0",",N","","","","","7.9",",,N,16,","32.3",",,,N","",""
"US1SCWL0002","2019-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","7",",N","0",",N","","","","","24.1",",,N,04,","64.8",",,,N","",""
"US1SCWL0002","2019-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","8",",N","1",",N","","","","","29.0",",,N,03,","102.5",",,,N","",""
"US1SCWL0002","2019-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","4",",N","3",",N","0",",N","","","","","19.3",",,N,12,","35.1",",,,N","",""
"US1SCWL0002","2019-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","9",",N","3",",N","","","","","36.1",",,N,10,","149.1",",,,N","",""
"US1SCWL0002","2019-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","8",",N","2",",N","","","","","36.8",",,N,09,","120.7",",,,N","",""
"US1SCWL0002","2019-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","7",",N","0",",N","","","","","10.9",",,N,05,","44.1",",,,N","",""
"US1SCWL0002","2019-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","6",",N","3",",N","","","","","65.0",",,N,06,","160.8",",,,N","",""
"US1SCWL0002","2019-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","6",",N","0",",N","","","","","21.6",",,N,20,","62.7",",,,N","",""
"US1SCWL0002","2019-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","10",",N","7",",N","0",",N","","","","","25.1",",,N,08,","100.8",",,,N","",""
"US1SCWL0002","2019-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","5",",N","3",",N","","","","","36.8",",,N,24,","123.8",",,,N","",""
"US1SCWL0002","2020-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","3",",N","0",",N","","","","","19.8",",,N,04,","56.2",",,,N","",""
"US1SCWL0002","2020-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","9",",N","3",",N","","","","","80.3",",,N,07,","213.0",",,,N","",""
"US1SCWL0002","2020-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","8",",N","7",",N","1",",N","","","","","25.9",",,N,03,","101.1",",,,N","",""
"US1SCWL0002","2020-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","5",",N","1",",N","","","","","34.3",",,N,30,","100.1",",,,N","",""
"US1SCWL0002","2020-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","9",",N","3",",N","","","","","161.8",",,N,30,","333.7",",,,N","",""
"US1SCWL0002","2020-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","8",",N","0",",N","","","","","24.4",",,N,13,","122.1",",,,N","",""
"US1SCWL0002","2020-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","5",",N","2",",N","","","","","59.7",",,N,17,","99.5",",,,N","",""
"US1SCWL0002","2020-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","16",",N","14",",N","6",",N","","","","","56.1",",,N,25,","324.8",",,,N","",""
"US1SCWL0002","2020-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","9",",N","2",",N","","","","","107.7",",,N,18,","257.5",",,,N","",""
"US1SCWL0002","2020-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","6",",N","1",",N","1",",N","","","","","26.7",",,N,11,","32.6",",,,N","",""
"US1SCWL0002","2020-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","9",",N","6",",N","2",",N","","","","","59.9",",,N,13,","148.9",",,,N","",""
"US1SCWL0002","2020-12","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","6",",N","0",",N","","","","","17.3",",,N,25,","62.1",",,,N","",""
"US1SCWL0002","2021-01","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","13",",N","9",",N","1",",N","","","","","33.8",",,N,03,","128.8",",,,N","",""
"US1SCWL0002","2021-02","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","14",",N","10",",N","1",",N","","","","","56.6",",,N,19,","199.5",",,,N","",""
"US1SCWL0002","2021-03","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","11",",N","5",",N","1",",N","","","","","27.9",",,N,17,","72.6",",,,N","",""
"US1SCWL0002","2021-04","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,01,","42.1",",,,N","0","4,,,N"
"US1SCWL0002","2021-05","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,05,","56.9",",,,N","0","5,,,N"
"US1SCWL0002","2021-06","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","19",",N","14",",N","2",",N","","","","","62.2",",,N,04,","195.6",",,,N","",""
"US1SCWL0002","2021-07","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","12",",N","8",",N","1",",N","","","","","79.2",",,N,08,","166.7",",,,N","",""
"US1SCWL0002","2021-08","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","15",",N","8",",N","1",",N","","","","","33.3",",,N,04,","130.6",",,,N","",""
"US1SCWL0002","2021-09","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","7",",N","6",",N","1",",N","","","","","30.0",",,N,09,","80.0",",,,N","",""
"US1SCWL0002","2021-10","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","4",",N","2",",N","0",",N","","","","","10.9",",,N,29,","17.6",",,,N","",""
"US1SCWL0002","2021-11","33.739449","-79.933232","21.6","KINGSTREE 7.9 NW, SC US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,07,","32.2",",,,N","0","4,,,N"
