"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061590","1982-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,29,","","","22",",,C,26,","6.1",",,C,26,","-20.5",",C,30,","4321.8","C","1625.3",",C","17.3",",,,C","80",",,,C","-34.10",",C","-28.56",",,,C","-39.63",",,,C"
"CA004061590","1982-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,26,","","","38",",,C,06,","3.8",",,C,06,","3.0",",C,20,","5447.1","C","1125.3",",C","15.0",",,,C","150",",,,C","-21.86",",C","-16.36",",,,C","-27.36",",,,C"
"CA004061590","1982-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","0","2,C","19",",C","31",",C","23",",C","0",",C","0",",C","-42.5",",C,07,","","","12","2,,C,22,","2.6","2,,C,22,","8.5",",C,24,+","6474.2","C","1027.1",",C","7.2","2,,,C","46","2,,,C","-14.80",",C","-6.85",",,,C","-22.74",",,,C"
"CA004061590","1982-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","7",",C","24",",C","8",",C","0",",C","0",",C","-36.0",",C,01,","","","56",",,C,14,","5.6",",,C,14,","20.0",",C,28,","7107.7","C","633.5",",C","17.5",",,,C","117",",,,C","-2.78",",C","4.05",",,,C","-9.62",",,,C"
"CA004061590","1982-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","7",",C","0",",C","-14.0",",C,06,","","","50",",,C,05,","5.2",",,C,03,","26.0",",C,22,","7433.3","C","325.6",",C","20.2",",,,C","90",",,,C","7.83",",C","13.66",",,,C","2.00",",,,C"
"CA004061590","1982-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","12.5","C","12.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","27.5",",C,30,+","7566.5","C","133.2",",C","18.0",",,,C","0",",,,C","14.31",",C","20.92",",,,C","7.70",",,,C"
"CA004061590","1982-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","25.2","C","12.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","30.0",",C,09,","67.0","C","67.0",",C","99.8",",,,C","0",",,,C","16.58",",C","22.11",",,,C","11.05",",,,C"
"CA004061590","1982-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","30.5","C","5.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",T,C,25,+","14.7",",,C,06,","27.0",",C,10,","260.6","C","193.6",",C","49.0",",,,C","0",",T,,C","12.26",",C","16.76",",,,C","7.76",",,,C"
"CA004061590","1982-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","30.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",T,C,12,+","13.9",",,C,11,","25.5",",C,20,","527.1","C","266.5",",C","47.6",",,,C","0",",T,,C","9.45",",C","14.82",",,,C","4.08",",,,C"
"CA004061590","1982-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","30.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-13.0",",C,31,","","","122",",,C,16,","12.2",",,C,16,","17.5",",C,13,","985.4","C","458.3",",C","17.7",",,,C","143",",,,C","3.55",",C","8.03",",,,C","-0.94",",,,C"
"CA004061590","1982-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","30.5","C","0.0",",C","10","3,C","2","3,C","0","3,C","","","3","3,C","18",",C","30",",C","28",",C","0",",C","0",",C","-39.0",",C,23,","","","75","3,,C,19,","5.0","3,,C,19,","1.0",",C,05,","1991.1","C","1005.7",",C","16.1","3,,,C","224","3,,,C","-15.19",",C","-10.88",",,,C","-19.50",",,,C"
"CA004061590","1982-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","30.5","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","4","2,C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,","","","48","2,,C,12,","4.8","2,,C,12,","-2.5",",C,24,","3161.7","C","1170.6",",C","22.3","2,,,C","251","2,,,C","-19.43",",C","-14.40",",,,C","-24.45",",,,C"
"CA004061590","1983-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0","2,C","15",",C","2",",C","0",",C","","","3",",C","24","2,C","29","2,C","31",",C","0",",C","0",",C","-42.5","2,C,25,+","","","64",",,C,02,","3.4",",,C,02,","0.0",",C,30,","4283.9","C","1122.2",",C","18.0",",,,C","242",",,,C","-20.22","2,C","-14.52",",,,C","-25.93","2,,,C"
"CA004061590","1983-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-43.0",",C,03,","","","30",",,C,15,","3.5",",,C,15,","2.5",",C,24,","5286.0","C","1002.1",",C","8.9",",,,C","90",",,,C","-17.46",",C","-11.70",",,,C","-23.21",",,,C"
"CA004061590","1983-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,08,","","","15",",,C,09,","1.5",",,C,09,","11.0",",C,10,","6153.1","C","867.1",",C","4.9",",,,C","49",",,,C","-9.64",",C","-3.24",",,,C","-16.03",",,,C"
"CA004061590","1983-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-32.0",",C,10,","","","87",",,C,08,","12.0",",,C,08,","20.5",",C,21,","6696.8","C","543.7",",C","22.1",",,,C","180",",,,C","0.21",",C","6.08",",,,C","-5.67",",,,C"
"CA004061590","1983-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-11.5",",C,03,","0",",,C,31,+","50",",,C,02,","8.0",",,C,30,","23.0",",C,30,","7111.4","C","414.6",",C","33.8",",,,C","92",",,,C","4.96",",C","10.47",",,,C","-0.55",",,,C"
"CA004061590","1983-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","14.4","C","14.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","31.0",",C,18,+","7263.3","C","151.9",",C","40.2",",,,C","0",",,,C","13.75",",C","20.08",",,,C","7.42",",,,C"
"CA004061590","1983-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","31.6","C","17.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","29.5",",C,31,","56.5","C","56.5",",C","85.5",",,,C","0",",,,C","17.06",",C","22.74",",,,C","11.39",",,,C"
"CA004061590","1983-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","54.3","C","22.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","31.0",",C,10,","131.2","C","74.7",",C","61.7",",,,C","0",",,,C","16.65",",C","23.18",",,,C","10.13",",,,C"
"CA004061590","1983-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","54.3","C","0.0",",C","13","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","1",",C","1",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","0","1,T,C,27,+","21.4","1,,C,07,","22.5",",C,01,","446.4","C","315.2",",C","38.7","1,,,C","0","1,T,,C","7.83",",C","12.28",",,,C","3.37",",,,C"
"CA004061590","1983-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","54.3","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-7.0","1,C,28,+","0",",,C,31,+","26",",,C,15,","7.6",",,C,14,","14.5",",C,01,","916.6","C","470.2",",C","22.5",",,,C","62",",,,C","2.74","1,C","7.16",",,,C","-1.68","1,,,C"
"CA004061590","1983-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","54.3","C","0.0",",C","11",",C","0",",C","0",",C","","","2",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-18.5",",C,24,","","","38",",,C,13,","2.2",",,C,13,","4.0",",C,04,+","1625.3","C","708.7",",C","9.4",",,,C","195",",,,C","-5.29",",C","-2.95",",,,C","-7.63",",,,C"
"CA004061590","1983-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","54.3","C","0.0","1,C","8","2,C","1","2,C","0","2,C","","","2","2,C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,23,+","","","32","2,,C,12,","2.6","2,,C,27,","-7.0","1,C,25,","2912.0","C","1286.7","1,C","10.3","2,,,C","149","2,,,C","-24.81","1,C","-19.47","1,,,C","-30.15",",,,C"
"CA004061590","1984-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","11","4,C","2","4,C","0","4,C","","","4","3,C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,19,+","","","72","3,,C,04,","7.4","4,,C,04,","0.0",",C,31,+","4163.8","C","1251.8",",C","20.2","4,,,C","241","3,,,C","-22.05",",C","-15.45",",,,C","-28.65",",,,C"
"CA004061590","1984-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-36.5",",C,04,","","","54",",,C,21,","4.2",",,C,21,","8.0",",C,20,","5001.7","C","837.9",",C","11.9",",,,C","147",",,,C","-10.56",",C","-4.57",",,,C","-16.55",",,,C"
"CA004061590","1984-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-44.0",",C,13,","","","36",",,C,05,","3.6",",,C,05,","13.5",",C,31,+","5849.5","C","847.8",",C","6.8",",,,C","68",",,,C","-9.02",",C","-2.35",",,,C","-15.68",",,,C"
"CA004061590","1984-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.5",",C,26,","0",",,C,30,+","6",",,C,07,","0.6",",,C,07,","24.0",",C,20,","6220.0","C","370.5",",C","1.7",",,,C","11",",,,C","5.98",",C","12.25",",,,C","-0.28",",,,C"
"CA004061590","1984-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","32",",,C,06,","6.4",",,C,31,","22.5",",C,28,","6542.6","C","322.6",",C","26.4",",,,C","32",",,,C","7.93",",C","13.39",",,,C","2.47",",,,C"
"CA004061590","1984-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","4.8","C","4.8","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","0.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","27.0",",C,13,","6654.8","C","112.2",",C","75.1",",,,C","0",",,,C","14.56","1,C","20.67",",,,C","8.45","1,,,C"
"CA004061590","1984-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","36.7","C","31.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.9",",C,04,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,21,","34.5",",C,27,","59.8","C","59.8",",C","122.0",",,,C","0",",,,C","17.43",",C","23.24",",,,C","11.63",",,,C"
"CA004061590","1984-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","80.0","C","43.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,13,","33.5",",C,03,+","129.4","C","69.6",",C","101.7",",,,C","0",",,,C","17.48",",C","23.24",",,,C","11.73",",,,C"
"CA004061590","1984-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","80.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","4",",,C,25,","5.0",",,C,02,","20.0",",C,16,","472.4","C","343.0",",C","21.0",",,,C","4",",,,C","6.90",",C","11.60",",,,C","2.20",",,,C"
"CA004061590","1984-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","80.0","C","0.0",",C","18",",C","8",",C","0",",C","0","1,C","2",",C","4",",C","16",",C","10",",C","1",",C","0",",C","-25.0",",C,31,","0","1,,C,31,+","78",",,C,16,","16.3",",,C,16,","22.0",",C,08,","1041.7","C","569.3",",C","73.7",",,,C","234",",,,C","-0.03",",C","2.60",",,,C","-2.66",",,,C"
"CA004061590","1984-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","80.0","C","0.0",",C","11",",C","3",",C","0",",C","","","4","1,C","15",",C","29",",C","28",",C","0",",C","0",",C","-33.0",",C,16,","","","66","1,,C,07,","4.4",",,C,07,","7.0",",C,23,","1996.4","C","954.7",",C","19.0",",,,C","334","1,,,C","-13.49",",C","-9.73",",,,C","-17.25",",,,C"
"CA004061590","1984-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","80.0","C","0.0",",C","11",",C","1",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,28,","","","68",",,C,18,","3.4",",,C,14,","3.5",",C,06,","3311.5","C","1315.1",",C","15.9",",,,C","171",",,,C","-24.09",",C","-19.35",",,,C","-28.82",",,,C"
"CA004061590","1985-01","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","22",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,19,","","","28","1,,C,06,","3.4","1,,C,06,","6.5",",C,03,+","4420.6","C","1109.1",",C","12.1","1,,,C","142","1,,,C","-17.44",",C","-12.77",",,,C","-22.11",",,,C"
"CA004061590","1985-02","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","12","1,C","1","1,C","0","1,C","","","1","1,C","26",",C","28",",C","27",",C","0",",C","0",",C","-44.5",",C,02,","","","25","1,,C,18,","2.5","1,,C,18,","5.5",",C,27,","5598.4","C","1177.8",",C","11.9","1,,,C","123","1,,,C","-23.73",",C","-17.34",",,,C","-30.13",",,,C"
"CA004061590","1985-03","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.0",",C,02,","","","68",",,C,24,","4.5",",,C,19,","9.5",",C,16,","6378.5","C","780.1",",C","20.3",",,,C","222",",,,C","-6.83",",C","-1.16",",,,C","-12.50",",,,C"
"CA004061590","1985-04","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","3","2,C","1",",C","23",",C","6",",C","0",",C","0",",C","-20.0",",C,07,","","","170","2,,C,20,","17.0","2,,C,20,","13.0",",C,30,+","6919.2","C","540.7",",C","40.2","2,,,C","322","2,,,C","0.31",",C","5.27",",,,C","-4.65",",,,C"
"CA004061590","1985-05","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,03,","29.0",",C,17,","7176.5","C","257.3",",C","28.4",",,,C","0",",,,C","10.09",",C","16.06",",,,C","4.12",",,,C"
"CA004061590","1985-06","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","8.0","C","6.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,16,","27.0",",C,30,","7322.3","C","145.8",",C","67.2",",,,C","0",",,,C","13.68",",C","19.22",",,,C","8.13",",,,C"
"CA004061590","1985-07","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","22.3","C","14.3","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","31.0",",C,31,","114.0","C","114.0",",C","56.2",",,,C","0",",,,C","15.15","1,C","21.24",",,,C","9.05","1,,,C"
"CA004061590","1985-08","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","16.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",T,C,14,","18.5",",,C,25,","30.0",",C,03,","265.7","C","151.7",",C","75.0",",,,C","0",",T,,C","13.97",",C","19.50",",,,C","8.44",",,,C"
"CA004061590","1985-09","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",T,C,26,+","19.6",",,C,16,","22.0",",C,11,","607.4","C","341.7",",C","53.6",",,,C","0",",T,,C","6.94",",C","10.70",",,,C","3.18",",,,C"
"CA004061590","1985-10","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.0",",C,30,","0",",,C,31,+","60",",,C,27,","15.6",",,C,11,","14.5",",C,01,","1183.7","C","576.3",",C","51.3",",,,C","296",",,,C","-0.26",",C","2.50",",,,C","-3.02",",,,C"
"CA004061590","1985-11","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","0.0",",C","10",",C","2",",C","0",",C","","","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-38.0",",C,25,","","","195",",,C,04,","13.4",",,C,04,","5.0",",C,15,","2256.4","C","1072.7",",C","25.6",",,,C","385",",,,C","-17.43",",C","-13.65",",,,C","-21.20",",,,C"
"CA004061590","1985-12","58.3667","-109.5167","330.0","CLUFF LAKE, SK CA","38.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,15,","","","44",",,C,22,","4.4",",,C,22,","5.5",",C,25,","3315.7","C","1059.3",",C","16.5",",,,C","162",",,,C","-15.84",",C","-11.05",",,,C","-20.63",",,,C"
