"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0020","2011-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,19,","3.3",",,,N","0","5,,,N"
"US1CAMT0020","2011-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,15,","23.4","3,,,N","",""
"US1CAMT0020","2011-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,29,","14.8","1,,,N","",""
"US1CAMT0020","2011-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2011-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","3",",N","1",",N","","","","","26.4",",,N,05,","42.0",",,,N","",""
"US1CAMT0020","2011-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,06,","42.7",",a,,N","",""
"US1CAMT0020","2012-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,21,","49.6",",,,N","0","5,,,N"
"US1CAMT0020","2012-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,14,","10.6",",a,,N","",""
"US1CAMT0020","2012-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10",",N","5",",N","0",",N","","","","","24.4",",,N,17,","72.5",",,,N","",""
"US1CAMT0020","2012-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","9","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,12,","66.4",",a,,N","",""
"US1CAMT0020","2012-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1CAMT0020","2012-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","7.6",",a,,N","0","2,,,N"
"US1CAMT0020","2012-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","3,,,N"
"US1CAMT0020","2012-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,28,+","1.1",",a,,N","0","4,,,N"
"US1CAMT0020","2012-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10",",N","2",",N","0",",N","","","","","5.8",",,N,11,","16.4",",,,N","",""
"US1CAMT0020","2012-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8","3,N","3","3,N","1","3,N","","","","","28.4","3,,N,30,","58.0",",a,,N","",""
"US1CAMT0020","2012-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","16","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,01,","137.2","1,,,N","",""
"US1CAMT0020","2013-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,06,","21.1",",,,N","0","5,,,N"
"US1CAMT0020","2013-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.6",",,N,20,","10.2",",,,N","0","4,,,N"
"US1CAMT0020","2013-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,08,","12.6",",,,N","0","4,,,N"
"US1CAMT0020","2013-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,04,","7.6",",,,N","0","4,,,N"
"US1CAMT0020","2013-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CAMT0020","2013-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,25,","1.9",",,,N","0","4,,,N"
"US1CAMT0020","2013-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,25,","1.7",",,,N","0","5,,,N"
"US1CAMT0020","2013-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","9",",N","0",",N","0",",N","","","","","1.0",",,N,07,","3.6",",,,N","",""
"US1CAMT0020","2013-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,21,","3.6",",,,N","0","3,,,N"
"US1CAMT0020","2013-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAMT0020","2013-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,20,","9.7",",,,N","0","2,,,N"
"US1CAMT0020","2013-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,07,","5.6",",,,N","0","1,,,N"
"US1CAMT0020","2014-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,30,","3.3",",,,N","0","3,,,N"
"US1CAMT0020","2014-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","11",",N","7",",N","1",",N","","","","","34.5",",,N,28,","97.2",",,,N","",""
"US1CAMT0020","2014-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","4",",N","0",",N","","","","","15.0",",,N,01,","37.7",",,,N","",""
"US1CAMT0020","2014-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","6",",N","3",",N","0",",N","","","","","16.3",",,N,02,","33.3",",,,N","",""
"US1CAMT0020","2014-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CAMT0020","2014-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CAMT0020","2014-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,08,","1.9",",,,N","0","4,,,N"
"US1CAMT0020","2014-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,15,","0.8",",,,N","0","5,,,N"
"US1CAMT0020","2014-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,26,","5.2",",a,,N","",""
"US1CAMT0020","2014-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","2",",N","0",",N","","","","","7.6",",,N,26,","11.9",",,,N","",""
"US1CAMT0020","2014-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","5",",N","1",",N","","","","","33.3",",,N,01,","53.8",",,,N","",""
"US1CAMT0020","2014-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","12","2,N","10","2,N","1","2,N","","","","","108.2","2,,N,12,","226.2",",a,,N","",""
"US1CAMT0020","2015-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2015-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","17.8","2,,N,07,","25.4",",a,,N","0","5,,,N"
"US1CAMT0020","2015-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","","","","","2.0",",,N,23,","6.1",",,,N","",""
"US1CAMT0020","2015-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.8","2,,N,07,","29.6",",a,,N","0","5,,,N"
"US1CAMT0020","2015-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,08,","3.1",",,,N","0","5,,,N"
"US1CAMT0020","2015-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,06,+","0.6",",,,N","0","4,,,N"
"US1CAMT0020","2015-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","","","","","0.8",",,N,05,","1.7",",,,N","",""
"US1CAMT0020","2015-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","2,,,N"
"US1CAMT0020","2015-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1CAMT0020","2015-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,15,","8.8",",a,,N","",""
"US1CAMT0020","2015-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,10,","84.3",",a,,N","",""
"US1CAMT0020","2015-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","11",",N","8",",N","0",",N","","","","","23.1",",,N,22,+","82.5",",,,N","",""
"US1CAMT0020","2016-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","17.8",",,N,18,","20.3",",,,N","0","4,,,N"
"US1CAMT0020","2016-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","4",",N","0",",N","","","","","3.8",",,N,10,+","14.6",",,,N","",""
"US1CAMT0020","2016-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,07,","5.9",",,,N","0","4,,,N"
"US1CAMT0020","2016-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CAMT0020","2016-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,05,","1.5",",,,N","0","3,,,N"
"US1CAMT0020","2016-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2016-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","5",",N","2",",N","","","","","33.5",",,N,28,","86.9",",,,N","",""
"US1CAMT0020","2016-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","9",",N","7",",N","1",",N","","","","","37.6",",,N,16,","87.0",",,,N","",""
"US1CAMT0020","2017-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","18",",N","13",",N","2",",N","","","","","43.7",",,N,04,","219.8",",,,N","",""
"US1CAMT0020","2017-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","14","2,N","9","2,N","3","2,N","","","","","37.1","2,,N,10,","151.4","2,,,N","",""
"US1CAMT0020","2017-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","6",",N","1",",N","","","","","28.2",",,N,22,","74.2",",,,N","",""
"US1CAMT0020","2017-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10",",N","5",",N","0",",N","","","","","19.6",",,N,07,","49.1",",,,N","",""
"US1CAMT0020","2017-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,31,","1.1",",,,N","0","3,,,N"
"US1CAMT0020","2017-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,28,","3.7",",a,,N","",""
"US1CAMT0020","2017-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2017-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2017-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,13,+","0.6",",,,N","0","4,,,N"
"US1CAMT0020","2017-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,20,","3.1",",,,N","0","2,,,N"
"US1CAMT0020","2017-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","3",",N","0",",N","","","","","11.9",",,N,27,","23.9",",,,N","",""
"US1CAMT0020","2017-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,20,","2.1",",,,N","0","2,,,N"
"US1CAMT0020","2018-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,04,","70.5",",a,,N","",""
"US1CAMT0020","2018-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,27,","4.3",",,,N","0","2,,,N"
"US1CAMT0020","2018-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","","","","","","","","","","","","","93.0",",a,,N","",""
"US1CAMT0020","2018-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","6",",N","3",",N","1",",N","","","","","39.4",",,N,07,","50.5",",,,N","",""
"US1CAMT0020","2018-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,23,","1.1",",,,N","0","4,,,N"
"US1CAMT0020","2018-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2018-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1CAMT0020","2018-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2018-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1CAMT0020","2018-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,04,","4.6",",,,N","0","1,,,N"
"US1CAMT0020","2019-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,31,","74.4",",a,,N","",""
"US1CAMT0020","2019-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","17",",N","12",",N","0",",N","","","","","21.8",",,N,04,","150.6",",,,N","",""
"US1CAMT0020","2019-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","","","","","4.6",",,N,06,","10.0",",,,N","",""
"US1CAMT0020","2019-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","12",",N","3",",N","0",",N","","","","","21.8",",,N,19,","53.4",",,,N","",""
"US1CAMT0020","2019-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,19,","1.1",",,,N","0","4,,,N"
"US1CAMT0020","2019-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","2,,,N"
"US1CAMT0020","2019-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,17,","2.8",",,,N","0","3,,,N"
"US1CAMT0020","2019-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2019-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,27,","34.3",",,,N","0","4,,,N"
"US1CAMT0020","2019-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","","","","","","","","","","","","","186.7",",a,,N","",""
"US1CAMT0020","2020-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","2",",N","0",",N","","","","","23.1",",,N,17,","32.6",",,,N","",""
"US1CAMT0020","2020-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,02,","0.8","1,,,N","",""
"US1CAMT0020","2020-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","13","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,25,+","87.6",",a,,N","",""
"US1CAMT0020","2020-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","9",",N","3",",N","1",",N","","","","","32.0",",,N,06,","49.6",",,,N","",""
"US1CAMT0020","2020-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,12,","9.1",",,,N","0","4,,,N"
"US1CAMT0020","2020-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,05,","1.3",",,,N","0","5,,,N"
"US1CAMT0020","2020-07","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1CAMT0020","2020-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,30,","1.4",",,,N","",""
"US1CAMT0020","2020-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,11,","1.1",",,,N","",""
"US1CAMT0020","2020-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1CAMT0020","2020-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","3",",N","3",",N","0",",N","","","","","10.7",",,N,18,","21.4",",,,N","",""
"US1CAMT0020","2020-12","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","7",",N","4",",N","0",",N","","","","","9.7",",,N,14,","30.3",",,,N","",""
"US1CAMT0020","2021-01","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","10",",N","5",",N","2",",N","","","","","54.4",",,N,28,","114.0",",,,N","",""
"US1CAMT0020","2021-02","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,12,","15.8",",a,,N","",""
"US1CAMT0020","2021-03","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","5",",N","4",",N","0",",N","","","","","13.0",",,N,19,","36.1",",,,N","",""
"US1CAMT0020","2021-04","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,25,","0.8",",,,N","0","3,,,N"
"US1CAMT0020","2021-05","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,17,","2.6",",,,N","0","4,,,N"
"US1CAMT0020","2021-06","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,04,+","0.6",",,,N","0","3,,,N"
"US1CAMT0020","2021-08","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","","","","","","","","","","","","","2.5","3,a,,N","",""
"US1CAMT0020","2021-09","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0020","2021-10","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","8",",N","2",",N","1",",N","","","","","51.3",",,N,25,","63.2",",,,N","",""
"US1CAMT0020","2021-11","36.777","-121.72694","5.2","CASTROVILLE 1.6 ENE, CA US","6",",N","2",",N","1",",N","","","","","27.9",",,N,09,","34.4",",,,N","",""
