"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0065","2013-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,05,","68.6","1,,,N","",""
"US1KSSG0065","2013-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","13","4,N","11","4,N","2","4,N","","","","","40.6","4,,N,28,","154.3","1,a,,N","",""
"US1KSSG0065","2013-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","11","1,N","8","1,N","2","1,N","","","","","52.3","1,,N,08,","162.0","1,,,N","",""
"US1KSSG0065","2013-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","5,N","3","5,N","1","5,N","","","","","55.1","5,,N,20,","78.5","1,a,,N","",""
"US1KSSG0065","2013-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,31,","61.0","1,,,N","",""
"US1KSSG0065","2013-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","","","","","","","","","","","","","7.4","4,a,,N","",""
"US1KSSG0065","2014-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","2","4,N","1","4,N","0","4,N","1","5,N","43","5,,N,05,","3.8","4,,N,05,","6.6",",a,,N","43","5,,,N"
"US1KSSG0065","2014-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,05,","24.4","1,,,N","",""
"US1KSSG0065","2014-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","2","4,N","0","4,N","0","4,N","1","5,N","66","5,,N,03,","0.8","4,,N,27,","1.3","4,,,N","66","5,,,N"
"US1KSSG0065","2014-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","2",",N","0",",N","","","","","7.4",",,N,27,","15.4",",,,N","",""
"US1KSSG0065","2014-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","7",",N","0",",N","","","","","22.4",",,N,11,","54.8",",,,N","",""
"US1KSSG0065","2014-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","13",",N","9",",N","3",",N","","","","","53.6",",,N,25,","206.5",",,,N","",""
"US1KSSG0065","2014-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","6",",N","1",",N","","","","","38.1",",,N,10,","83.3",",,,N","",""
"US1KSSG0065","2014-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","7",",N","2",",N","","","","","29.2",",,N,07,","99.9",",,,N","",""
"US1KSSG0065","2014-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,24,","39.1",",,,N","0","5,,,N"
"US1KSSG0065","2014-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","3",",N","1",",N","","","","","25.4",",,N,13,","48.3",",,,N","",""
"US1KSSG0065","2014-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","1,N","2","1,N","0","1,N","2","5,N","30","5,,N,17,","3.3","1,,N,16,","8.4","1,,,N","55","5,,,N"
"US1KSSG0065","2014-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","","","","","","","","","","","","","34.9",",a,,N","",""
"US1KSSG0065","2015-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4",",N","2",",N","0",",N","1","3,N","74","3,,N,04,","6.9",",,N,04,","12.8",",,,N","77","3,,,N"
"US1KSSG0065","2015-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,01,","14.9","1,,,N","",""
"US1KSSG0065","2015-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,26,","14.4","1,,,N","",""
"US1KSSG0065","2015-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","10",",N","5",",N","1",",N","","","","","32.5",",,N,13,","90.4",",,,N","",""
"US1KSSG0065","2015-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","16","1,N","14","1,N","3","1,N","","","","","81.8","1,,N,17,","270.6","1,,,N","",""
"US1KSSG0065","2015-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7","1,N","4","1,N","2","1,N","","","","","59.7","1,,N,15,","117.8","1,,,N","",""
"US1KSSG0065","2015-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","5",",N","2",",N","","","","","71.6",",,N,30,","133.9",",,,N","",""
"US1KSSG0065","2015-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7","1,N","5","1,N","2","1,N","","","","","46.7","1,,N,10,","104.5","1,,,N","",""
"US1KSSG0065","2015-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","3",",N","0",",N","","","","","21.1",",,N,08,","34.1",",,,N","",""
"US1KSSG0065","2015-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","3",",N","0",",N","","","","","12.7",",,N,31,","29.8",",,,N","",""
"US1KSSG0065","2015-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","4",",N","1",",N","","","","","51.3",",,N,27,","104.9",",,,N","",""
"US1KSSG0065","2016-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,08,","8.7","1,a,,N","",""
"US1KSSG0065","2016-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","3",",N","0",",N","1","5,N","71","5,,N,27,","10.2",",,N,27,","26.3",",,,N","71","5,,,N"
"US1KSSG0065","2016-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","7",",N","2",",N","","","","","38.4",",,N,17,","131.3",",,,N","",""
"US1KSSG0065","2016-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","11","3,N","8","3,N","2","3,N","","","","","32.3","3,,N,25,","158.5","1,a,,N","",""
"US1KSSG0065","2016-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,24,","59.7","1,,,N","",""
"US1KSSG0065","2016-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","7",",N","2",",N","","","","","56.1",",,N,03,","166.1",",,,N","",""
"US1KSSG0065","2016-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","13",",N","9",",N","3",",N","","","","","109.0",",,N,08,","259.6",",,,N","",""
"US1KSSG0065","2016-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8","1,N","6","1,N","4","1,N","","","","","150.4","1,,N,09,","283.5","1,,,N","",""
"US1KSSG0065","2016-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,07,","11.9",",a,,N","",""
"US1KSSG0065","2016-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,04,","18.0","2,,,N","",""
"US1KSSG0065","2017-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","1,N","3","1,N","1","1,N","","","","","47.8","1,,N,16,","73.8","1,,,N","",""
"US1KSSG0065","2017-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","17.3",",,N,20,","17.3",",,,N","0","3,,,N"
"US1KSSG0065","2017-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","53.8",",,N,29,","61.2",",,,N","0","3,,,N"
"US1KSSG0065","2017-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","13",",N","8",",N","3",",N","","","","","30.0",",,N,05,","160.0",",,,N","",""
"US1KSSG0065","2017-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9","3,N","8","3,N","2","3,N","","","","","63.2","3,,N,12,","138.1","3,,,N","",""
"US1KSSG0065","2017-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","4",",N","2",",N","","","","","33.5",",,N,16,","82.1",",,,N","",""
"US1KSSG0065","2017-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","5",",N","1",",N","","","","","44.5",",,N,06,","79.5",",,,N","",""
"US1KSSG0065","2017-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","6",",N","1",",N","","","","","31.5",",,N,04,","89.1",",,,N","",""
"US1KSSG0065","2017-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","1",",N","0",",N","","","","","4.6",",,N,29,","8.5",",,,N","",""
"US1KSSG0065","2017-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.5","3,,N,17,","0.5","1,a,,N","0","4,,,N"
"US1KSSG0065","2018-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","0",",N","0",",N","0","3,N","3","3,,N,11,","1.5",",,N,11,","2.3",",,,N","3","3,,,N"
"US1KSSG0065","2018-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.8",",,N,20,","6.4",",,,N","0","3,,,N"
"US1KSSG0065","2018-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","2,N","1","2,N","0","2,N","","","","","18.0","2,,N,19,","21.8","2,,,N","",""
"US1KSSG0065","2018-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,22,","42.5",",a,,N","",""
"US1KSSG0065","2018-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","10",",N","6",",N","1",",N","","","","","39.9",",,N,31,","97.8",",,,N","",""
"US1KSSG0065","2018-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7",",N","6",",N","1",",N","","","","","59.7",",,N,25,","108.9",",,,N","",""
"US1KSSG0065","2018-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","10","5,N","6","5,N","1","5,N","","","","","51.1","5,,N,30,","243.8",",a,,N","",""
"US1KSSG0065","2018-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","14",",N","6",",N","1",",N","","","","","29.7",",,N,19,","70.3",",,,N","",""
"US1KSSG0065","2018-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","5",",N","1",",N","","","","","31.0",",,N,21,","107.5",",,,N","",""
"US1KSSG0065","2018-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","14",",N","9",",N","4",",N","","","","","78.5",",,N,09,","265.3",",,,N","",""
"US1KSSG0065","2018-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","46.5",",,N,27,","59.2",",,,N","0","4,,,N"
"US1KSSG0065","2019-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","2",",N","0",",N","","","","","14.5",",,N,12,","26.3",",,,N","",""
"US1KSSG0065","2019-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","3",",N","0",",N","","","","","17.0",",,N,20,","30.9",",,,N","",""
"US1KSSG0065","2019-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","10","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,13,","62.4","1,,,N","",""
"US1KSSG0065","2019-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,18,","49.0",",,,N","0","4,,,N"
"US1KSSG0065","2019-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","18",",N","12",",N","3",",N","","","","","87.4",",,N,21,","299.8",",,,N","",""
"US1KSSG0065","2019-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","10","4,N","8","4,N","1","4,N","","","","","61.5","4,,N,23,","139.1","4,,,N","",""
"US1KSSG0065","2019-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","","","","","","","","","","","","","22.9","5,a,,N","",""
"US1KSSG0065","2019-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","14",",N","9",",N","3",",N","","","","","48.8",",,N,25,","207.5",",,,N","",""
"US1KSSG0065","2019-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7","2,N","2","2,N","0","2,N","","","","","2.5","2,,N,29,+","13.4",",a,,N","",""
"US1KSSG0065","2019-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,03,","68.8",",a,,N","",""
"US1KSSG0065","2019-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","4",",N","0",",N","","","","","9.7",",,N,28,","23.5",",,,N","",""
"US1KSSG0065","2019-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,28,","29.7",",a,,N","",""
"US1KSSG0065","2020-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7",",N","4",",N","0",",N","","","","","11.7",",,N,11,","40.9",",,,N","",""
"US1KSSG0065","2020-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4",",N","2",",N","1",",N","1","5,N","38","5,,N,12,","33.8",",,N,24,","41.9",",,,N","43","5,,,N"
"US1KSSG0065","2020-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","11",",N","8",",N","0",",N","","","","","18.8",",,N,24,","67.7",",,,N","",""
"US1KSSG0065","2020-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","4",",N","0",",N","","","","","20.1",",,N,23,","53.6",",,,N","",""
"US1KSSG0065","2020-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","11",",N","6",",N","2",",N","","","","","50.8",",,N,12,","118.2",",,,N","",""
"US1KSSG0065","2020-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,19,","40.0",",,,N","0","3,,,N"
"US1KSSG0065","2020-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","18",",N","11",",N","2",",N","","","","","65.0",",,N,10,","197.1",",,,N","",""
"US1KSSG0065","2020-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,11,","25.7","1,,,N","",""
"US1KSSG0065","2020-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","4,N","2","4,N","1","4,N","","","","","41.7","4,,N,10,","47.8","4,,,N","",""
"US1KSSG0065","2020-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,29,","42.5","4,,,N","",""
"US1KSSG0065","2021-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7",",N","5",",N","0",",N","1","4,N","38","4,,N,01,","17.0",",,N,25,","44.2",",,,N","44","4,,,N"
"US1KSSG0065","2021-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3","2,N","1","2,N","0","2,N","1","5,N","43","5,,N,15,","4.1","2,,N,15,","5.7","2,,,N","64","5,,,N"
"US1KSSG0065","2021-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","10","4,N","8","4,N","2","4,N","","","","","41.1","4,,N,13,","134.5","4,,,N","",""
"US1KSSG0065","2021-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","2",",N","0",",N","","","","","7.6",",,N,16,","12.4",",,,N","",""
"US1KSSG0065","2021-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","13",",N","6",",N","1",",N","","","","","36.8",",,N,31,","70.8",",,,N","",""
"US1KSSG0065","2021-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,30,","78.7","1,,,N","",""
"US1KSSG0065","2021-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","5",",N","1",",N","","","","","39.9",",,N,17,","77.7",",,,N","",""
"US1KSSG0065","2021-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","4",",N","0",",N","","","","","16.3",",,N,21,","57.4",",,,N","",""
"US1KSSG0065","2021-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,04,","77.2",",,,N","0","5,,,N"
"US1KSSG0065","2021-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","6",",N","2",",N","","","","","37.6",",,N,27,","116.1",",,,N","",""
"US1KSSG0065","2021-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.7","1,,N,11,+","23.2","1,,,N","0","3,,,N"
