"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390198","1941-06","45.51667","-97.88333","451.1","ANDOVER, SD US","112.4","6","74.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","5.6",",6,08,","","","0",",,6,30,+","43.9",",,6,26,","32.8",",6,25,+","","","53.3",",6","143.9",",,,6","0",",,,6","19.05",",6","24.69",",,,6","13.40",",,,6"
"USC00390198","1941-07","45.51667","-97.88333","451.1","ANDOVER, SD US","270.9","6","158.5",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","6.7",",6,02,","","","0",",,6,31,+","31.8",",,6,28,","40.0",",6,23,+","18.0","6","18.0",",6","63.0",",,,6","0",",,,6","22.87",",6","30.04",",,,6","15.69",",,,6"
"USC00390198","1941-08","45.51667","-97.88333","451.1","ANDOVER, SD US","404.2","6","133.3","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","6.7","1,6,26,","","","0",",,6,31,+","18.3",",,6,31,","38.9","1,6,06,","30.7","6","12.7","1,6","41.4",",,,6","0",",,,6","22.35","1,6","29.80","1,,,6","14.91","1,,,6"
"USC00390198","1941-09","45.51667","-97.88333","451.1","ANDOVER, SD US","455.4","6","51.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","3",",6","","","","","-0.6",",6,28,","","","0",",T,6,27,","19.3",",,6,04,","33.3",",6,20,","137.9","6","107.2",",6","85.6",",,,6","0",",T,,6","16.47",",6","22.76",",,,6","10.17",",,,6"
"USC00390198","1941-10","45.51667","-97.88333","451.1","ANDOVER, SD US","455.4","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,28,","","","13",",,6,29,","43.2",",,6,02,","25.0",",6,12,","423.5","6","285.6",",6","61.1",",,,6","13",",,,6","9.12",",6","15.33",",,,6","2.91",",,,6"
"USC00390198","1941-11","45.51667","-97.88333","451.1","ANDOVER, SD US","455.4","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,23,","","","51",",,6,04,","4.8",",,6,04,","17.2",",6,16,","951.2","6","527.7",",6","8.1",",,,6","89",",,,6","0.74",",6","6.25",",,,6","-4.76",",,,6"
"USC00390198","1941-12","45.51667","-97.88333","451.1","ANDOVER, SD US","455.4","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","3",",6","27",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,28,","","","51",",,6,26,+","3.3",",,6,26,","18.3",",6,03,","1617.5","6","666.3",",6","5.1",",,,6","115",",,,6","-3.16",",6","2.12",",,,6","-8.44",",,,6"
"USC00390198","1942-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","30",",6","10",",6","0",",6","0",",6","","","","","-33.9",",6,07,","","","3",",,6,08,","0.3",",,6,08,","12.8",",6,24,","2391.6","6","774.1",",6","0.3",",,,6","3",",,,6","-6.64",",6","0.25",",,,6","-13.52",",,,6"
"USC00390198","1942-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,17,","","","38",",,6,16,","1.8",",,6,09,","4.4",",6,28,+","3105.5","6","713.9",",6","5.1",",,,6","84",",,,6","-7.16",",6","-1.24",",,,6","-13.08",",,,6"
"USC00390198","1942-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","11",",6","5",",6","2",",6","","","5",",6","0",",6","27",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,28,","","","178",",,6,27,","34.8",",,6,25,","21.1",",6,23,","3645.4","6","539.9",",6","105.1",",,,6","482",",,,6","0.92",",6","6.14",",,,6","-4.31",",,,6"
"USC00390198","1942-04","45.51667","-97.88333","451.1","ANDOVER, SD US","5.0","6","5.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,11,+","","","51",",,6,06,","28.7",",,6,27,","29.4",",6,14,","3893.4","6","248.0",",6","60.7",",,,6","51",",,,6","10.23",",6","17.05",",,,6","3.42",",,,6"
"USC00390198","1942-05","45.51667","-97.88333","451.1","ANDOVER, SD US","10.0","6","5.0",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,04,","","","0",",T,6,03,","44.5",",,6,13,","27.2",",6,28,","4114.7","6","221.3",",6","107.4",",,,6","0",",T,,6","11.36",",6","17.01",",,,6","5.70",",,,6"
"USC00390198","1942-06","45.51667","-97.88333","451.1","ANDOVER, SD US","35.5","6","25.5",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,23,","","","0",",,6,30,+","38.4",",,6,11,","28.3",",6,04,+","4177.9","6","63.2",",6","125.7",",,,6","0",",,,6","17.08",",6","22.90",",,,6","11.25",",,,6"
"USC00390198","1942-07","45.51667","-97.88333","451.1","ANDOVER, SD US","117.7","6","82.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.9",",6,06,","","","0",",,6,31,+","9.7",",,6,28,","32.2",",6,17,+","19.1","6","19.1",",6","48.0",",,,6","0",",,,6","20.37",",6","27.08",",,,6","13.65",",,,6"
"USC00390198","1942-08","45.51667","-97.88333","451.1","ANDOVER, SD US","195.0","6","77.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,23,","","","0",",,6,31,+","","","33.9",",6,28,","40.5","6","21.4",",6","","","0",",,,6","20.14",",6","26.66",",,,6","13.61",",,,6"
"USC00390198","1942-09","45.51667","-97.88333","451.1","ANDOVER, SD US","219.5","6","24.5",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","16",",6","2",",6","","","","","-7.2",",6,28,","","","102",",,6,26,","17.8",",,6,01,","33.9",",6,10,","227.5","6","187.0",",6","71.2",",,,6","102",",,,6","12.92",",6","19.29",",,,6","6.54",",,,6"
"USC00390198","1942-10","45.51667","-97.88333","451.1","ANDOVER, SD US","225.9","6","6.4",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","13",",6","1",",6","14",",6","0",",6","","","","","-12.8",",6,27,","","","51",",,6,25,","15.0",",,6,03,","29.4",",6,11,","532.9","6","305.4",",6","30.2",",,,6","114",",,,6","8.69",",6","15.72",",,,6","1.66",",,,6"
"USC00390198","1942-11","45.51667","-97.88333","451.1","ANDOVER, SD US","225.9","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,30,+","","","38",",,6,25,","2.0",",,6,25,","20.6",",6,14,","1081.4","6","548.5",",6","3.8",",,,6","38",",,,6","0.05",",6","6.52",",,,6","-6.42",",,,6"
"USC00390198","1942-12","45.51667","-97.88333","451.1","ANDOVER, SD US","225.9","6","0.0",",6","8",",6","1",",6","0",",6","31",",6","2",",6","14",",6","31",",6","25",",6","0",",6","0",",6","","","","","-27.8",",6,27,","127",",,6,21,+","76",",,6,16,","7.6",",,6,16,","3.9",",6,23,+","1976.2","6","894.8",",6","12.4",",,,6","101",",,,6","-10.53",",6","-4.73",",,,6","-16.33",",,,6"
"USC00390198","1943-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","31",",6","7",",6","23",",6","31",",6","28",",6","0",",6","0",",6","","","","","-39.4",",6,18,","508",",,6,31,+","305",",,6,03,","30.5",",,6,03,","3.3",",6,14,","3067.5","6","1091.3",",6","49.3",",,,6","519",",,,6","-16.87",",6","-10.99",",,,6","-22.75",",,,6"
"USC00390198","1943-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","28",",6","6",",6","13",",6","28",",6","16",",6","0",",6","0",",6","","","","","-30.6",",6,14,","737",",,6,17,+","127",",,6,03,","40.6",",,6,03,","5.6",",6,21,","3823.7","6","756.2",",6","55.4",",,,6","316",",,,6","-8.67",",6","-2.09",",,,6","-15.26",",,,6"
"USC00390198","1943-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28","2,6","4",",6","13",",6","26",",6","17",",6","1",",6","0",",6","","","","","-28.3",",6,07,","279","2,,6,20,+","76",",,6,16,","7.9",",,6,16,","26.7",",6,30,","4567.7","6","744.0",",6","24.3",",,,6","260",",,,6","-5.67",",6","0.46",",,,6","-11.79",",,,6"
"USC00390198","1943-04","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,14,","","","0",",T,6,13,","7.6",",,6,22,","25.6",",6,21,","4853.7","6","286.0",",6","16.7",",,,6","0",",T,,6","8.80",",6","16.73",",,,6","0.87",",,,6"
"USC00390198","1943-05","45.51667","-97.88333","451.1","ANDOVER, SD US","9.5","6","9.5",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","1",",6","","","","","-7.2",",6,12,+","","","64",",,6,11,","26.9",",,6,15,","35.0",",6,28,","5082.2","6","228.5",",6","87.9",",,,6","64",",,,6","11.27",",6","18.45",",,,6","4.09",",,,6"
"USC00390198","1943-06","45.51667","-97.88333","451.1","ANDOVER, SD US","65.6","6","56.1",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","3.9",",6,06,+","","","0",",,6,30,+","42.9",",,6,26,","33.9",",6,20,","5148.3","6","66.1",",6","148.1",",,,6","0",",,,6","18.00",",6","23.96",",,,6","12.04",",,,6"
"USC00390198","1943-07","45.51667","-97.88333","451.1","ANDOVER, SD US","199.4","6","133.8",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,14,","","","0",",,6,31,+","52.1",",,6,28,","35.6",",6,31,","0.3","6","0.3",",6","146.9",",,,6","0",",,,6","22.64",",6","29.72",",,,6","15.56",",,,6"
"USC00390198","1943-08","45.51667","-97.88333","451.1","ANDOVER, SD US","297.0","6","97.6",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,17,","","","","","11.7",",,6,10,","35.0",",6,01,","12.0","6","11.7",",6","45.4",",,,6","","","21.10",",6","27.83",",,,6","14.37",",,,6"
"USC00390198","1943-09","45.51667","-97.88333","451.1","ANDOVER, SD US","322.0","6","25.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,30,+","15.2",",,6,03,","31.1",",6,27,","150.4","6","138.4",",6","28.1",",,,6","0",",,,6","14.55",",6","21.53",",,,6","7.58",",,,6"
"USC00390198","1943-10","45.51667","-97.88333","451.1","ANDOVER, SD US","326.4","6","4.4",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,30,","","","127",",,6,31,","17.8",",,6,31,","29.4",",6,11,","395.8","6","245.4",",6","38.1",",,,6","127",",,,6","10.56",",6","18.67",",,,6","2.45",",,,6"
