"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MILN0003","2010-04","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","13","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,26,","78.1",",a,,N","",""
"US1MILN0003","2010-05","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","17","2,N","8","2,N","2","2,N","","","","","39.9","2,,N,22,","159.3",",a,,N","",""
"US1MILN0003","2010-07","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","11",",N","8",",N","2",",N","","","","","80.0",",,N,14,","170.4",",,,N","",""
"US1MILN0003","2010-08","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","5",",N","2",",N","0",",N","","","","","11.9",",,N,22,","25.1",",,,N","",""
"US1MILN0003","2010-09","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","15",",N","7",",N","1",",N","","","","","63.5",",,N,22,","122.9",",,,N","",""
"US1MILN0003","2010-10","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","13","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,14,","32.5",",a,,N","",""
"US1MILN0003","2010-11","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","8","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,23,","71.9",",a,,N","",""
"US1MILN0003","2010-12","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","9","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,  ,","22.7",",a,,N","",""
"US1MILN0003","2011-01","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","14","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,  ,","41.5",",a,,N","",""
"US1MILN0003","2011-02","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","13",",N","4",",N","1",",N","5",",N","203",",,N,02,","43.9",",,N,21,","95.3",",,,N","552",",,,N"
"US1MILN0003","2011-03","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","10",",N","6",",N","0",",N","2","3,N","89","3,,N,06,","17.0",",,N,10,+","80.8",",,,N","114","3,,,N"
"US1MILN0003","2011-04","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","22",",N","11",",N","1",",N","","","","","48.8",",,N,28,","156.5",",,,N","",""
"US1MILN0003","2011-05","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","21",",N","10",",N","1",",N","","","","","29.0",",,N,26,","137.0",",,,N","",""
"US1MILN0003","2011-06","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","13",",N","2",",N","0",",N","","","","","5.8",",,N,11,","21.2",",,,N","",""
"US1MILN0003","2011-07","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","11",",N","6",",N","1",",N","","","","","34.3",",,N,29,","100.1",",,,N","",""
"US1MILN0003","2011-09","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","25",",N","13",",N","0",",N","","","","","22.6",",,N,08,","132.7",",,,N","",""
"US1MILN0003","2011-10","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","12","2,N","7","2,N","1","2,N","","","","","38.9","2,,N,20,","75.7",",a,,N","",""
"US1MILN0003","2011-11","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","14","3,N","7","3,N","4","3,N","","","","","54.1","3,,N,23,","185.6",",a,,N","",""
"US1MILN0003","2011-12","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","16",",N","6",",N","0",",N","2","1,N","107","1,,N,06,","20.8",",,N,15,","77.6",",,,N","178","1,,,N"
"US1MILN0003","2012-01","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","14","1,N","8","1,N","0","1,N","3","1,N","51","1,,N,21,","16.5","1,,N,18,","64.3","1,,,N","164","1,,,N"
"US1MILN0003","2012-02","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","10",",N","8",",N","0",",N","4",",N","58",",,N,24,","15.7",",,N,29,","41.9",",,,N","188",",,,N"
"US1MILN0003","2012-03","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","12",",N","6",",N","0",",N","0",",N","23",",,N,05,","18.3",",,N,13,","61.7",",,,N","28",",,,N"
"US1MILN0003","2012-04","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","7",",N","5",",N","0",",N","","","","","9.9",",,N,21,","31.0",",,,N","",""
"US1MILN0003","2012-05","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","13",",N","6",",N","0",",N","","","","","18.5",",,N,01,","58.0",",,,N","",""
"US1MILN0003","2012-06","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","6","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,19,","46.3",",a,,N","",""
"US1MILN0003","2012-07","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","","","","","","","","","","","","","31.0",",a,,N","",""
"US1MILN0003","2012-08","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","14","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,10,","59.6",",a,,N","",""
"US1MILN0003","2012-09","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","12","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,21,","61.5",",a,,N","",""
"US1MILN0003","2012-10","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","23",",N","9",",N","0",",N","","","","","14.5",",,N,18,","58.3",",,,N","",""
"US1MILN0003","2012-11","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","8",",N","3",",N","0",",N","","","","","7.9",",,N,12,","19.3",",,,N","",""
"US1MILN0003","2012-12","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","18","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,21,","57.6",",a,,N","",""
"US1MILN0003","2013-01","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","11","2,N","6","2,N","0","2,N","0","3,N","20","3,,N,24,","16.8","2,,N,29,","68.9",",a,,N","54","3,,,N"
"US1MILN0003","2013-02","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","14",",N","8",",N","1",",N","5","1,N","76","1,,N,02,","26.4",",,N,27,","57.9",",,,N","356","1,,,N"
"US1MILN0003","2013-03","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","6",",N","1",",N","0",",N","1","2,N","25","2,,N,16,","5.1",",,N,16,","8.5",",,,N","33","2,,,N"
"US1MILN0003","2013-04","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","14","2,N","8","2,N","2","2,N","","","","","45.0","2,,N,11,","140.7",",a,,N","",""
"US1MILN0003","2013-05","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","10","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,28,","53.2",",a,,N","",""
"US1MILN0003","2013-07","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","15","5,N","7","5,N","1","5,N","","","","","74.9","5,,N,20,","126.1","5,,,N","",""
"US1MILN0003","2013-08","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","","","","","","","","","","","","","53.8","1,a,,N","",""
"US1MILN0003","2013-09","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","8","4,N","5","4,N","1","4,N","","","","","34.3","4,,N,10,","70.1",",a,,N","",""
"US1MILN0003","2013-10","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","13","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,31,","49.5",",a,,N","",""
"US1MILN0003","2013-11","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","10","3,N","4","3,N","1","3,N","","","","","31.0","3,,N,01,","78.1",",a,,N","",""
"US1MILN0003","2013-12","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","14",",N","4",",N","1",",N","4",",N","165",",,N,15,","34.3",",,N,22,","63.9",",,,N","347",",,,N"
"US1MILN0003","2014-01","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","16","1,N","8","1,N","0","1,N","8","1,N","178","1,,N,06,","18.3","1,,N,06,","60.0","1,,,N","730","1,,,N"
"US1MILN0003","2014-02","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","8","3,N","4","3,N","1","3,N","5","3,N","122","3,,N,18,","32.3","3,,N,21,","52.4","3,,,N","451","3,,,N"
"US1MILN0003","2014-03","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","8",",N","3",",N","0",",N","3","4,N","114","4,,N,13,+","5.8",",,N,02,","17.7",",,,N","284","4,,,N"
"US1MILN0003","2014-04","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","9",",N","6",",N","1",",N","","","","","26.2",",,N,04,","83.0",",,,N","",""
"US1MILN0003","2014-05","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","9","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,07,","71.1",",a,,N","",""
"US1MILN0003","2014-06","41.9356","-83.9294","235.9","ADRIAN 6.4 ENE, MI US","12","5,N","7","5,N","1","5,N","","","","","40.4","5,,N,19,","84.1",",a,,N","",""
