"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022249","1960-05","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0","1,r","11","1,r","3","1,r","0","1,r","0","1,r","19","1,r","0","1,r","3","1,r","0","1,r","-10.5","1,r,22,","6.5","1,,r,12,","22.2","1,r,30,+","6805.0","r","402.9","1,r","22.1","1,,,r","4.90","1,r","10.95","1,,,r","-1.15","1,,,r"
"RSM00022249","1960-07","67.1297","39.67","149.0","KANEVKA, RS","","","38.4",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","5.0",",r,08,","3.8",",,r,25,","31.7",",r,31,","55.6","r","55.6",",r","7.8",",,,r","17.78",",r","24.48",",,,r","11.07",",,,r"
"RSM00022249","1960-08","67.1297","39.67","149.0","KANEVKA, RS","","","2.2",",r","10",",r","6",",r","0",",r","0",",r","5",",r","0",",r","8",",r","0",",r","-2.7",",r,08,","13.4",",,r,14,","28.7",",r,01,","286.5","r","230.9",",r","49.6",",,,r","10.95",",r","16.67",",,,r","5.24",",,,r"
"RSM00022249","1960-09","67.1297","39.67","149.0","KANEVKA, RS","","","0.0","2,r","13","2,r","6","2,r","0","2,r","0","2,r","5","2,r","0","2,r","0","2,r","0","2,r","-6.9","2,r,30,","14.6","2,,r,26,","15.0","2,r,24,","632.0","r","345.5","2,r","54.6","2,,,r","5.99","2,r","8.74","2,,,r","3.25","2,,,r"
"RSM00022249","1960-10","67.1297","39.67","149.0","KANEVKA, RS","","","0.0",",r","14",",r","3",",r","0",",r","3",",r","31",",r","21",",r","0",",r","0",",r","-23.5",",r,29,","3.2",",,r,07,","4.4",",r,02,+","1375.1","r","743.1",",r","18.6",",,,r","-5.64",",r","-1.34",",,,r","-9.94",",,,r"
"RSM00022249","1960-11","67.1297","39.67","149.0","KANEVKA, RS","","","0.0",",r","13",",r","2",",r","0",",r","8",",r","29",",r","27",",r","0",",r","0",",r","-29.6",",r,17,","5.3",",,r,06,","3.0",",r,07,","2202.4","r","827.3",",r","21.7",",,,r","-9.25",",r","-4.70",",,,r","-13.79",",,,r"
"RSM00022249","1960-12","67.1297","39.67","149.0","KANEVKA, RS","","","0.0","2,r","13","2,r","2","2,r","0","2,r","9","2,r","28","2,r","25","2,r","0","2,r","0","2,r","-33.3","2,r,11,","3.7","2,,r,03,","2.3","2,r,03,","2980.6","r","778.2","2,r","18.2","2,,,r","-8.50","2,r","-4.22","2,,,r","-12.78","2,,,r"
"RSM00022249","1961-01","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","7",",r","31",",r","30",",r","0",",r","0",",r","-33.9",",r,28,","4.9",",,r,29,","1.0",",r,07,","3865.2","r","884.6",",r","39.4",",,,r","-10.20",",r","-6.59",",,,r","-13.82",",,,r"
"RSM00022249","1961-02","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","10",",r","28",",r","27",",r","0",",r","0",",r","-25.4",",r,10,","5.3",",,r,15,","0.1",",r,25,","4664.2","r","799.0",",r","21.5",",,,r","-10.20",",r","-6.33",",,,r","-14.07",",,,r"
"RSM00022249","1961-03","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","5",",r","31",",r","29",",r","0",",r","0",",r","-25.6",",r,30,","7.1",",,r,19,","0.8",",r,04,","5475.5","r","811.3",",r","31.1",",,,r","-7.84",",r","-3.46",",,,r","-12.22",",,,r"
"RSM00022249","1961-04","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","8",",r","30",",r","24",",r","0",",r","0",",r","-23.8",",r,07,","3.4",",,r,27,","1.7",",r,19,","6248.2","r","772.7",",r","11.6",",,,r","-7.42",",r","-2.28",",,,r","-12.57",",,,r"
"RSM00022249","1961-05","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","1",",r","26",",r","5",",r","0",",r","0",",r","-24.1",",r,01,","7.8",",,r,08,","14.3",",r,31,","6826.3","r","578.1",",r","23.0",",,,r","-0.32",",r","2.84",",,,r","-3.47",",,,r"
"RSM00022249","1961-06","67.1297","39.67","149.0","KANEVKA, RS","0.5","r","0.5","1,r","15","1,r","4","1,r","0","1,r","0","1,r","2","1,r","0","1,r","8","1,r","0","1,r","-1.2","1,r,03,","5.4","1,,r,27,","26.6","1,r,14,","7010.7","r","184.4","1,r","30.6","1,,,r","11.99","1,r","18.48","1,,,r","5.50","1,,,r"
"RSM00022249","1961-07","67.1297","39.67","149.0","KANEVKA, RS","13.2","r","12.7","1,r","8","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","3.3","1,r,02,","16.7","1,,r,01,","28.5","1,r,07,","91.6","r","91.6","1,r","40.4","1,,,r","15.71","1,r","21.68","1,,,r","9.73","1,,,r"
"RSM00022249","1961-08","67.1297","39.67","149.0","KANEVKA, RS","13.2","r","0.0","1,r","13","1,r","6","1,r","0","1,r","0","1,r","1","1,r","0","1,r","1","1,r","0","1,r","-3.5","1,r,31,","15.0","1,,r,20,","21.1","1,r,01,","319.6","r","228.0","1,r","49.6","1,,,r","10.73","1,r","14.57","1,,,r","6.90","1,,,r"
"RSM00022249","1961-09","67.1297","39.67","149.0","KANEVKA, RS","13.2","r","0.0","1,r","11","1,r","2","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-4.3","1,r,14,","8.8","1,,r,18,","14.8","1,r,28,","677.5","r","357.9","1,r","26.2","1,,,r","5.99","1,r","9.71","1,,,r","2.28","1,,,r"
"RSM00022249","1961-10","67.1297","39.67","149.0","KANEVKA, RS","13.2","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-1.8",",r,23,+","4.8",",,r,31,","12.8",",r,01,","1089.3","r","411.8",",r","22.3",",,,r","5.05",",r","7.13",",,,r","2.97",",,,r"
"RSM00022249","1961-11","67.1297","39.67","149.0","KANEVKA, RS","13.2","r","0.0","1,r","16","1,r","2","1,r","0","1,r","5","1,r","26","1,r","21","1,r","0","1,r","0","1,r","-20.3","1,r,29,+","9.6","1,,r,04,","6.5","1,r,05,+","1776.4","r","687.1","1,r","26.3","1,,,r","-5.36","1,r","-1.86","1,,,r","-8.86","1,,,r"
"RSM00022249","1961-12","67.1297","39.67","149.0","KANEVKA, RS","13.2","r","0.0",",r","19",",r","5",",r","0",",r","15",",r","31",",r","29",",r","0",",r","0",",r","-35.6",",r,25,","6.5",",,r,18,","0.7",",r,19,","2737.9","r","961.5",",r","36.7",",,,r","-12.68",",r","-8.06",",,,r","-17.30",",,,r"
"RSM00022249","1962-01","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0","2,r","20","2,r","8","2,r","0","2,r","12","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-38.5","2,r,24,","8.0","2,,r,14,","1.1","2,r,14,","3633.3","r","895.4","2,r","52.7","2,,,r","-12.54","2,r","-7.08","2,,,r","-18.01","2,,,r"
"RSM00022249","1962-02","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","11",",r","28",",r","26",",r","0",",r","0",",r","-35.7",",r,17,","4.1",",,r,11,","1.5",",r,10,","4459.5","r","826.2",",r","13.0",",,,r","-11.18",",r","-6.63",",,,r","-15.72",",,,r"
"RSM00022249","1962-05","67.1297","39.67","149.0","KANEVKA, RS","","","0.0",",r","12",",r","4",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-9.2",",r,02,","20.8",",,r,01,","16.1",",r,21,","","","481.4",",r","53.6",",,,r","2.80",",r","7.18",",,,r","-1.57",",,,r"
"RSM00022249","1962-06","67.1297","39.67","149.0","KANEVKA, RS","","","0.0",",r","13",",r","9",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-4.5",",r,05,","15.7",",,r,12,","20.0",",r,24,","","","337.3",",r","67.1",",,,r","7.09",",r","11.58",",,,r","2.60",",,,r"
"RSM00022249","1962-07","67.1297","39.67","149.0","KANEVKA, RS","","","0.2",",r","16",",r","10",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","-2.5",",r,18,","17.8",",,r,26,","25.1",",r,05,","240.0","r","240.0",",r","79.4",",,,r","10.60",",r","14.96",",,,r","6.24",",,,r"
"RSM00022249","1962-08","67.1297","39.67","149.0","KANEVKA, RS","","","0.0","1,r","15","1,r","9","1,r","0","1,r","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-1.6","1,r,22,","10.3","1,,r,13,","20.5","1,r,06,","511.7","r","271.7","1,r","49.7","1,,,r","9.28","1,r","13.55","1,,,r","5.00","1,,,r"
"RSM00022249","1962-09","67.1297","39.67","149.0","KANEVKA, RS","","","0.0",",r","10",",r","6",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-5.4",",r,18,","20.2",",,r,14,","13.6",",r,12,","887.8","r","376.1",",r","52.9",",,,r","5.80",",r","8.61",",,,r","2.98",",,,r"
"RSM00022249","1962-10","67.1297","39.67","149.0","KANEVKA, RS","","","0.0",",r","13",",r","7",",r","0",",r","4",",r","23",",r","12",",r","0",",r","0",",r","-20.5",",r,19,","18.6",",,r,15,","12.8",",r,09,","1509.5","r","621.7",",r","60.9",",,,r","-1.72",",r","2.13",",,,r","-5.57",",,,r"
"RSM00022249","1962-11","67.1297","39.67","149.0","KANEVKA, RS","","","0.0",",r","11",",r","3",",r","0",",r","0",",r","24",",r","9",",r","0",",r","0",",r","-11.5",",r,30,","4.3",",,r,23,","4.7",",r,06,","2092.1","r","582.6",",r","19.6",",,,r","-1.09",",r","0.77",",,,r","-2.95",",,,r"
"RSM00022249","1962-12","67.1297","39.67","149.0","KANEVKA, RS","","","0.0","1,r","15","1,r","3","1,r","0","1,r","16","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-38.8","1,r,19,","8.5","1,,r,03,","1.1","1,r,10,","3038.0","r","945.9","1,r","28.6","1,,,r","-13.20","1,r","-7.45","1,,,r","-18.95","1,,,r"
"RSM00022249","1963-01","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,15,","6.6",",,r,20,+","-1.7",",r,30,","4105.3","r","1067.3",",r","45.0",",,,r","-16.10",",r","-10.48",",,,r","-21.71",",,,r"
"RSM00022249","1963-02","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","20","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-34.0","1,r,23,","3.0","1,,r,05,","-0.8","1,r,28,","5053.9","r","948.6","1,r","14.9","1,,,r","-16.80","1,r","-10.25","1,,,r","-23.35","1,,,r"
"RSM00022249","1963-03","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","26",",r","31",",r","29",",r","0",",r","0",",r","-40.4",",r,30,","5.4",",,r,01,","1.7",",r,05,","6207.2","r","1153.3",",r","14.4",",,,r","-18.87",",r","-10.72",",,,r","-27.02",",,,r"
"RSM00022249","1963-04","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","4",",r","28",",r","11",",r","0",",r","0",",r","-24.4",",r,05,","2.4",",,r,21,","10.5",",r,30,","6860.2","r","653.0",",r","14.0",",,,r","-3.43",",r","1.45",",,,r","-8.32",",,,r"
"RSM00022249","1963-05","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","12",",r","0",",r","5",",r","0",",r","-4.4",",r,07,","4.3",",,r,08,","24.1",",r,27,","7181.2","r","321.0",",r","16.2",",,,r","7.98",",r","14.88",",,,r","1.08",",,,r"
"RSM00022249","1963-06","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","18",",r","12",",r","0",",r","0",",r","9",",r","0",",r","2",",r","0",",r","-1.9",",r,15,","13.6",",,r,14,","22.6",",r,29,","7509.6","r","328.4",",r","80.8",",,,r","7.39",",r","12.43",",,,r","2.35",",,,r"
"RSM00022249","1963-07","67.1297","39.67","149.0","KANEVKA, RS","2.0","r","2.0",",r","11",",r","3",",r","1",",r","0",",r","2",",r","0",",r","9",",r","0",",r","-0.9",",r,02,","26.9",",,r,21,","26.4",",r,20,","176.7","r","176.7",",r","43.9",",,,r","12.70",",r","19.05",",,,r","6.35",",,,r"
"RSM00022249","1963-08","67.1297","39.67","149.0","KANEVKA, RS","3.6","r","1.6",",r","15",",r","5",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","1.4",",r,08,","8.7",",,r,26,","26.8",",r,02,","392.1","r","215.4",",r","32.9",",,,r","11.44",",r","16.06",",,,r","6.81",",,,r"
"RSM00022249","1963-09","67.1297","39.67","149.0","KANEVKA, RS","3.6","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-5.2",",r,18,","14.0",",,r,30,","19.4",",r,05,","684.7","r","292.6",",r","84.8",",,,r","8.58",",r","12.78",",,,r","4.38",",,,r"
"RSM00022249","1963-10","67.1297","39.67","149.0","KANEVKA, RS","3.6","r","0.0",",r","16",",r","3",",r","0",",r","0",",r","15",",r","5",",r","0",",r","0",",r","-13.5",",r,31,","7.8",",,r,07,","9.5",",r,08,","1213.6","r","528.9",",r","27.9",",,,r","1.27",",r","3.94",",,,r","-1.39",",,,r"
"RSM00022249","1963-11","67.1297","39.67","149.0","KANEVKA, RS","3.6","r","0.0",",r","17",",r","5",",r","0",",r","8",",r","30",",r","25",",r","0",",r","0",",r","-22.9",",r,26,","4.0",",,r,08,","2.3",",r,01,","1986.6","r","773.0",",r","26.0",",,,r","-7.44",",r","-3.66",",,,r","-11.21",",,,r"
"RSM00022249","1963-12","67.1297","39.67","149.0","KANEVKA, RS","3.6","r","0.0",",r","22",",r","4",",r","0",",r","18",",r","31",",r","29",",r","0",",r","0",",r","-35.2",",r,20,","3.0",",,r,25,","0.5",",r,30,","2954.0","r","967.4",",r","34.4",",,,r","-12.87",",r","-7.68",",,,r","-18.07",",,,r"
"RSM00022249","1964-01","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0","2,r","24","2,r","9","2,r","0","2,r","9","2,r","29","2,r","18","2,r","0","2,r","0","2,r","-38.9","2,r,28,","8.7","2,,r,15,","4.4","2,r,10,","3765.9","r","811.9","2,r","52.3","2,,,r","-9.66","2,r","-3.51","2,,,r","-15.81","2,,,r"
"RSM00022249","1964-02","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","17",",r","29",",r","29",",r","0",",r","0",",r","-32.4",",r,29,","4.5",",,r,06,","-0.7",",r,01,","4715.9","r","950.0",",r","17.2",",,,r","-14.43",",r","-9.46",",,,r","-19.39",",,,r"
"RSM00022249","1964-03","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","18",",r","31",",r","28",",r","0",",r","0",",r","-43.0",",r,04,","5.6",",,r,09,","1.4",",r,07,","5687.5","r","971.6",",r","18.2",",,,r","-13.01",",r","-5.30",",,,r","-20.72",",,,r"
"RSM00022249","1964-04","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0","3,r","10","3,r","2","3,r","0","3,r","5","3,r","26","3,r","14","3,r","0","3,r","0","3,r","-30.2","3,r,08,","4.5","3,,r,18,","6.6","3,r,16,","6357.1","r","669.6","3,r","18.4","3,,,r","-6.47","3,r","-1.23","3,,,r","-11.70","3,,,r"
"RSM00022249","1964-05","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","17",",r","9",",r","1",",r","0",",r","-11.8",",r,07,","4.9",",,r,28,","22.1",",r,27,","6882.1","r","525.0",",r","19.7",",,,r","1.40",",r","5.75",",,,r","-2.96",",,,r"
"RSM00022249","1964-06","67.1297","39.67","149.0","KANEVKA, RS","2.5","r","2.5",",r","12",",r","3",",r","0",",r","0",",r","8",",r","0",",r","9",",r","0",",r","-3.7",",r,07,+","7.9",",,r,06,","27.2",",r,16,","7141.0","r","258.9",",r","26.1",",,,r","9.79",",r","15.29",",,,r","4.28",",,,r"
"RSM00022249","1964-07","67.1297","39.67","149.0","KANEVKA, RS","2.8","r","0.3","1,r","9","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","1.3","1,r,23,","13.2","1,,r,09,","26.2","1,r,17,","132.6","r","132.6","1,r","38.1","1,,,r","13.93","1,r","19.65","1,,,r","8.20","1,,,r"
"RSM00022249","1964-08","67.1297","39.67","149.0","KANEVKA, RS","13.5","r","10.7",",r","12",",r","5",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","-0.9",",r,19,","10.8",",,r,28,","29.8",",r,05,","353.4","r","220.8",",r","33.6",",,,r","11.56",",r","16.78",",,,r","6.33",",,,r"
"RSM00022249","1964-09","67.1297","39.67","149.0","KANEVKA, RS","13.5","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-5.9",",r,27,","14.9",",,r,10,","12.7",",r,10,","746.2","r","392.8",",r","68.2",",,,r","5.24",",r","8.74",",,,r","1.73",",,,r"
"RSM00022249","1964-10","67.1297","39.67","149.0","KANEVKA, RS","13.5","r","0.0",",r","17",",r","2",",r","0",",r","0",",r","22",",r","2",",r","0",",r","0",",r","-9.4",",r,28,","5.5",",,r,13,","7.6",",r,25,","1277.1","r","530.9",",r","25.6",",,,r","1.21",",r","3.79",",,,r","-1.37",",,,r"
"RSM00022249","1964-11","67.1297","39.67","149.0","KANEVKA, RS","13.5","r","0.0","1,r","19","1,r","1","1,r","0","1,r","9","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-32.4","1,r,30,","5.4","1,,r,11,","2.8","1,r,01,","2087.2","r","810.1","1,r","25.9","1,,,r","-9.60","1,r","-5.24","1,,,r","-13.96","1,,,r"
"RSM00022249","1964-12","67.1297","39.67","149.0","KANEVKA, RS","13.5","r","0.0","1,r","18","1,r","3","1,r","0","1,r","8","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-30.1","1,r,02,","7.1","1,,r,04,","2.9","1,r,10,","2881.1","r","793.9","1,r","26.7","1,,,r","-8.13","1,r","-4.12","1,,,r","-12.14","1,,,r"
"RSM00022249","1965-01","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","17",",r","31",",r","28",",r","0",",r","0",",r","-38.4",",r,06,","2.2",",,r,14,","1.2",",r,15,","3906.0","r","1024.9",",r","12.9",",,,r","-14.73",",r","-10.09",",,,r","-19.37",",,,r"
"RSM00022249","1965-02","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","19",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,11,","3.2",",,r,21,","-2.4",",r,19,","4916.8","r","1010.8",",r","18.6",",,,r","-17.77",",r","-13.16",",,,r","-22.37",",,,r"
"RSM00022249","1965-03","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0","1,r","14","1,r","5","1,r","0","1,r","16","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-34.3","1,r,11,","3.6","1,,r,18,","1.1","1,r,13,","5810.1","r","893.3","1,r","22.6","1,,,r","-11.44","1,r","-5.52","1,,,r","-17.36","1,,,r"
"RSM00022249","1965-04","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","7",",r","30",",r","11",",r","0",",r","0",",r","-30.4",",r,04,","1.3",",,r,06,","11.7",",r,24,","6493.9","r","683.8",",r","2.7",",,,r","-4.46",",r","1.79",",,,r","-10.71",",,,r"
"RSM00022249","1965-05","67.1297","39.67","149.0","KANEVKA, RS","0.0","r","0.0","1,r","16","1,r","2","1,r","0","1,r","0","1,r","28","1,r","8","1,r","0","1,r","0","1,r","-9.9","1,r,01,","5.0","1,,r,20,","13.5","1,r,06,","7060.5","r","566.6","1,r","16.6","1,,,r","-0.56","1,r","2.85","1,,,r","-3.96","1,,,r"
"RSM00022249","1965-06","67.1297","39.67","149.0","KANEVKA, RS","0.3","r","0.3",",r","11",",r","4",",r","0",",r","0",",r","7",",r","0",",r","6",",r","0",",r","-6.0",",r,04,","13.8",",,r,28,","25.3",",r,09,","7309.4","r","248.9",",r","36.0",",,,r","10.05",",r","15.61",",,,r","4.49",",,,r"
"RSM00022249","1965-07","67.1297","39.67","149.0","KANEVKA, RS","0.3","r","0.0",",r","13",",r","6",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","1.0",",r,25,","40.3",",,r,17,","22.3",",r,13,","239.6","r","239.6",",r","74.6",",,,r","10.60",",r","15.23",",,,r","5.98",",,,r"
"RSM00022249","1965-08","67.1297","39.67","149.0","KANEVKA, RS","0.3","r","0.0",",r","19",",r","12",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","1.3",",r,16,","11.1",",,r,22,","23.7",",r,29,","468.6","r","229.0",",r","69.2",",,,r","10.95",",r","14.60",",,,r","7.29",",,,r"
"RSM00022249","1965-09","67.1297","39.67","149.0","KANEVKA, RS","0.3","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-5.5",",r,25,","10.3",",,r,11,","20.1",",r,01,","819.8","r","351.2",",r","42.6",",,,r","6.63",",r","9.85",",,,r","3.40",",,,r"
"RSM00022249","1965-10","67.1297","39.67","149.0","KANEVKA, RS","0.3","r","0.0",",r","22",",r","12",",r","0",",r","0",",r","25",",r","7",",r","0",",r","0",",r","-9.3",",r,13,","12.7",",,r,17,+","6.4",",r,07,","1405.4","r","585.6",",r","85.7",",,,r","-0.56",",r","1.79",",,,r","-2.90",",,,r"
"RSM00022249","1965-11","67.1297","39.67","149.0","KANEVKA, RS","0.3","r","0.0",",r","18",",r","3",",r","0",",r","11",",r","29",",r","26",",r","0",",r","0",",r","-26.9",",r,26,","4.1",",,r,18,","2.2",",r,06,","2272.0","r","866.6",",r","27.8",",,,r","-10.55",",r","-6.64",",,,r","-14.46",",,,r"
"RSM00022249","1965-12","67.1297","39.67","149.0","KANEVKA, RS","0.3","r","0.0","1,r","25","1,r","5","1,r","0","1,r","10","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.9","1,r,24,","6.6","1,,r,30,","-0.3","1,r,29,+","3171.4","r","899.4","1,r","41.6","1,,,r","-11.65","1,r","-7.09","1,,,r","-16.20","1,,,r"
