"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138214","1960-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","19",",","0",",E","29",",E","6",",E","0",",E","0",",E","-10.0",",E,08,","220",",,E,02,+","9.8",",,E,01,","9.6",",E,22,","3690.6","E","569.1",",E","25.7",",,,E","-0.02",",E","3.88",",,,E","-3.93",",,,E"
"SWE00138214","1960-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-6.7",",E,05,","","","20.2",",,E,13,","16.0",",E,20,","4129.1","E","438.5",",E","41.9",",,,E","3.72",",E","8.45",",,,E","-1.02",",,,E"
"SWE00138214","1960-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.0",",E,02,","","","8.9",",,E,25,","21.4",",E,17,+","4373.6","E","244.5",",E","34.6",",,,E","10.45",",E","15.55",",,,E","5.35",",,,E"
"SWE00138214","1960-06","57.72","13.12","257.0","DALSJOFORS, SW","2.3","E","2.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,29,","","","9.9",",,E,25,","25.0",",E,25,","4511.7","E","138.1",",E","48.9",",,,E","13.81",",E","18.52",",,,E","9.09",",,,E"
"SWE00138214","1960-07","57.72","13.12","257.0","DALSJOFORS, SW","3.7","E","1.4",",E","23",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,22,","","","22.3",",,E,16,","25.8",",E,31,","156.8","E","156.8",",E","144.3",",,,E","13.32",",E","16.97",",,,E","9.66",",,,E"
"SWE00138214","1960-08","57.72","13.12","257.0","DALSJOFORS, SW","6.7","E","3.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,31,","","","18.6",",,E,22,","25.4",",E,01,","302.4","E","145.6",",E","115.2",",,,E","13.73",",E","17.19",",,,E","10.28",",,,E"
"SWE00138214","1960-09","57.72","13.12","257.0","DALSJOFORS, SW","6.7","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","","","24.0",",,E,04,","19.8",",E,18,","540.1","E","237.7",",E","35.7",",,,E","10.41",",E","14.12",",,,E","6.70",",,,E"
"SWE00138214","1960-10","57.72","13.12","257.0","DALSJOFORS, SW","6.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,31,+","","","17.6",",,E,10,","12.8",",E,06,","960.6","E","420.5",",E","58.9",",,,E","4.77",",E","6.79",",,,E","2.74",",,,E"
"SWE00138214","1960-11","57.72","13.12","257.0","DALSJOFORS, SW","6.7","E","0.0",",E","23",",E","19",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-7.5",",E,30,","","","21.8",",,E,03,","8.2",",E,02,","1456.5","E","495.9",",E","163.4",",,,E","1.80",",E","3.44",",,,E","0.16",",,,E"
"SWE00138214","1960-12","57.72","13.12","257.0","DALSJOFORS, SW","6.7","E","0.0",",E","22","1,E","16","1,E","1","1,E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-11.4",",E,14,+","","","33.6","1,,E,05,","7.2",",E,01,","2040.7","E","584.2",",E","175.8","1,,,E","-0.51",",E","0.98",",,,E","-2.01",",,,E"
"SWE00138214","1961-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-13.9",",E,26,","170",",,E,13,","24.7",",,E,29,","3.2",",E,30,","2717.1","E","676.4",",E","72.0",",,,E","-3.49",",E","-1.32",",,,E","-5.65",",,,E"
"SWE00138214","1961-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-14.7",",E,05,","","","9.0",",,E,26,+","5.8",",E,27,","3227.3","E","510.2",",E","41.1",",,,E","0.11",",E","2.01",",,,E","-1.79",",,,E"
"SWE00138214","1961-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-7.7",",E,19,","","","16.3",",,E,29,","12.6",",E,09,+","3708.3","E","481.0",",E","77.5",",,,E","2.82",",E","6.06",",,,E","-0.43",",,,E"
"SWE00138214","1961-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","","","11.6",",,E,06,","19.6",",E,23,","4084.4","E","376.1",",E","42.2",",,,E","5.80",",E","10.89",",,,E","0.70",",,,E"
"SWE00138214","1961-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","","","15.4",",,E,05,","20.2",",E,30,","4378.2","E","293.8",",E","71.1",",,,E","8.86",",E","12.97",",,,E","4.74",",,,E"
"SWE00138214","1961-06","57.72","13.12","257.0","DALSJOFORS, SW","5.3","E","5.3",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.4",",E,22,","","","16.9",",,E,25,","25.7",",E,06,","4507.8","E","129.6",",E","101.2",",,,E","14.19",",E","17.90",",,,E","10.47",",,,E"
"SWE00138214","1961-07","57.72","13.12","257.0","DALSJOFORS, SW","5.7","E","0.4",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,06,","","","23.8",",,E,27,","23.6",",E,02,","138.4","E","138.4",",E","157.2",",,,E","13.88",",E","17.32",",,,E","10.44",",,,E"
"SWE00138214","1961-08","57.72","13.12","257.0","DALSJOFORS, SW","5.7","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,16,","","","28.6",",,E,14,","23.0",",E,31,+","310.8","E","172.4",",E","105.0",",,,E","12.77",",E","16.19",",,,E","9.36",",,,E"
"SWE00138214","1961-09","57.72","13.12","257.0","DALSJOFORS, SW","5.7","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,26,","","","14.6",",,E,07,","21.4",",E,02,","494.1","E","183.3",",E","78.4",",,,E","12.22",",E","15.87",",,,E","8.57",",,,E"
"SWE00138214","1961-10","57.72","13.12","257.0","DALSJOFORS, SW","5.7","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,31,","","","19.4",",,E,24,","17.6",",E,11,","762.0","E","267.9",",E","102.3",",,,E","9.69",",E","12.15",",,,E","7.23",",,,E"
"SWE00138214","1961-11","57.72","13.12","257.0","DALSJOFORS, SW","5.7","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-5.9",",E,28,","","","44.8",",,E,02,","10.8",",E,02,","1243.9","E","481.9",",E","123.9",",,,E","2.27",",E","4.58",",,,E","-0.04",",,,E"
"SWE00138214","1961-12","57.72","13.12","257.0","DALSJOFORS, SW","5.7","E","0.0",",E","13",",E","9",",E","0",",E","25",",","0",",E","30",",E","16",",E","0",",E","0",",E","-15.7",",E,27,","170",",,E,30,","16.4",",,E,01,","6.4",",E,05,","1924.4","E","680.5",",E","79.9",",,,E","-3.62",",E","-1.12",",,,E","-6.12",",,,E"
"SWE00138214","1962-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","14","3,","0",",E","26",",E","9",",E","0",",E","0",",E","-12.8",",E,02,","260","3,,E,02,","16.0",",,E,11,","5.2",",E,22,","2532.0","E","607.6",",E","111.8",",,,E","-1.27",",E","0.78",",,,E","-3.32",",,,E"
"SWE00138214","1962-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","27",",","0",",E","27",",E","12",",E","0",",E","0",",E","-13.7",",E,15,","240",",,E,19,+","25.1",",,E,15,","7.0",",E,19,","3101.5","E","569.5",",E","98.3",",,,E","-2.01",",E","0.47",",,,E","-4.49",",,,E"
"SWE00138214","1962-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","-16.9",",E,13,","270",",,E,08,","10.8",",,E,31,","5.4",",E,25,","3782.8","E","681.3",",E","34.0",",,,E","-3.65",",E","0.28",",,,E","-7.57",",,,E"
"SWE00138214","1962-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","30.3",",,E,03,","20.4",",E,25,","4195.1","E","412.3",",E","110.7",",,,E","4.59",",E","8.41",",,,E","0.77",",,,E"
"SWE00138214","1962-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","","","22.8",",,E,23,","13.8",",E,06,","4545.5","E","350.4",",E","111.9",",,,E","7.03",",E","10.45",",,,E","3.61",",,,E"
"SWE00138214","1962-06","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,01,","","","13.2",",,E,24,","23.0",",E,19,","4739.6","E","194.1",",E","76.9",",,,E","11.86",",E","16.36",",,,E","7.37",",,,E"
"SWE00138214","1962-07","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,06,","","","11.4",",,E,31,","22.6",",E,10,","153.3","E","153.3",",E","58.0",",,,E","13.39",",E","17.51",",,,E","9.27",",,,E"
"SWE00138214","1962-08","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,15,","","","21.4",",,E,27,+","19.8",",E,20,","353.2","E","199.9",",E","217.5",",,,E","11.88",",E","14.76",",,,E","9.01",",,,E"
"SWE00138214","1962-09","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,19,","","","28.9",",,E,12,","16.3",",E,01,","615.0","E","261.8",",E","124.2",",,,E","9.61",",E","12.70",",,,E","6.51",",,,E"
"SWE00138214","1962-10","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,27,","","","18.4",",,E,03,","16.4",",E,09,","953.8","E","338.8",",E","65.2",",,,E","7.40",",E","10.17",",,,E","4.64",",,,E"
"SWE00138214","1962-11","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-8.1",",E,24,","","","15.9",",,E,15,","9.4",",E,06,","1476.8","E","523.0",",E","53.5",",,,E","0.90",",E","2.82",",,,E","-1.02",",,,E"
"SWE00138214","1962-12","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","1",",E","27",",E","20",",E","0",",E","0",",E","-17.8",",E,31,","","","14.1",",,E,09,","4.6",",E,05,","2163.7","E","686.9",",E","76.1",",,,E","-3.83",",E","-1.61",",,,E","-6.04",",,,E"
"SWE00138214","1963-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","3",",E","31",",E","31",",E","0",",E","0",",E","-19.4",",E,11,","360",",,E,31,","8.0",",,E,25,","-0.2",",E,24,","3005.7","E","842.0",",E","17.4",",,,E","-8.83",",E","-5.65",",,,E","-12.01",",,,E"
"SWE00138214","1963-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","2",",E","28",",E","24",",E","0",",E","0",",E","-19.8",",E,18,","440",",,E,19,+","3.2",",,E,04,","4.4",",E,28,","3718.0","E","712.3",",E","12.9",",,,E","-7.11",",E","-4.39",",,,E","-9.82",",,,E"
"SWE00138214","1963-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","-15.7",",E,14,","370",",,E,03,+","4.8",",,E,25,","6.3",",E,04,","4369.9","E","651.9",",E","19.7",",,,E","-2.70",",E","0.91",",,,E","-6.31",",,,E"
"SWE00138214","1963-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","","","18.0",",,E,15,","13.2",",E,26,","4792.6","E","422.7",",E","40.0",",,,E","4.24",",E","7.79",",,,E","0.69",",,,E"
"SWE00138214","1963-05","57.72","13.12","257.0","DALSJOFORS, SW","0.7","E","0.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,04,","","","18.0",",,E,24,","25.0",",E,25,","5019.9","E","227.3",",E","62.3",",,,E","11.02",",E","15.79",",,,E","6.26",",,,E"
"SWE00138214","1963-06","57.72","13.12","257.0","DALSJOFORS, SW","2.4","E","1.7",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,02,","","","26.0",",,E,26,","25.0",",E,08,+","5140.2","E","120.3",",E","61.8",",,,E","14.38",",E","19.05",",,,E","9.70",",,,E"
"SWE00138214","1963-07","57.72","13.12","257.0","DALSJOFORS, SW","3.5","E","1.1",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,12,","","","11.6",",,E,07,","25.2",",E,04,","116.0","E","116.0",",E","73.3",",,,E","14.62",",E","18.76",",,,E","10.48",",,,E"
"SWE00138214","1963-08","57.72","13.12","257.0","DALSJOFORS, SW","7.2","E","3.7",",E","21",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.6",",E,29,","","","27.9",",,E,08,","24.8",",E,03,","233.1","E","117.1",",E","116.5",",,,E","14.68",",E","18.20",",,,E","11.15",",,,E"
"SWE00138214","1963-09","57.72","13.12","257.0","DALSJOFORS, SW","7.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,20,","","","22.2",",,E,04,","19.0",",E,17,","448.0","E","214.9",",E","104.5",",,,E","11.17",",E","14.73",",,,E","7.61",",,,E"
"SWE00138214","1963-10","57.72","13.12","257.0","DALSJOFORS, SW","7.2","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","","","24.8",",,E,02,","12.2",",E,21,+","799.6","E","351.6",",E","122.7",",,,E","6.99",",E","9.50",",,,E","4.48",",,,E"
"SWE00138214","1963-11","57.72","13.12","257.0","DALSJOFORS, SW","7.2","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-4.9",",E,24,","","","28.2",",,E,14,","8.2",",E,08,","1256.1","E","456.5",",E","179.2",",,,E","3.12",",E","4.98",",,,E","1.25",",,,E"
"SWE00138214","1963-12","57.72","13.12","257.0","DALSJOFORS, SW","7.2","E","0.0",",E","11",",E","4",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","-18.5",",E,21,","","","16.0",",,E,18,","4.8",",E,31,","1933.9","E","677.8",",E","47.5",",,,E","-3.53",",E","-0.51",",,,E","-6.55",",,,E"
"SWE00138214","1964-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","8",",","0",",E","30",",E","15",",E","0",",E","0",",E","-11.7",",E,28,+","60",",,E,02,+","11.8",",,E,30,","4.4",",E,22,","2559.8","E","625.9",",E","38.2",",,,E","-1.86",",E","0.44",",,,E","-4.15",",,,E"
"SWE00138214","1964-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","17",",","2",",E","29",",E","16",",E","0",",E","0",",E","-20.3",",E,19,","130",",,E,19,+","8.4",",,E,01,","7.6",",E,08,","3197.9","E","638.1",",E","30.9",",,,E","-3.67",",E","-0.37",",,,E","-6.97",",,,E"
"SWE00138214","1964-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",","0",",E","31",",E","9",",E","0",",E","0",",E","-13.7",",E,06,","60",",,E,03,+","0.2",",,E,19,+","9.2",",E,10,","3828.8","E","630.9",",E","0.4",",,,E","-2.02",",E","2.10",",,,E","-6.14",",,,E"
"SWE00138214","1964-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-7.5",",E,04,","","","13.1",",,E,22,","21.2",",E,18,","4209.3","E","380.5",",E","50.1",",,,E","5.65",",E","10.40",",,,E","0.90",",,,E"
"SWE00138214","1964-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,18,","","","8.4",",,E,04,","23.0",",E,28,","4442.5","E","233.2",",E","39.8",",,,E","10.81",",E","15.87",",,,E","5.75",",,,E"
"SWE00138214","1964-06","57.72","13.12","257.0","DALSJOFORS, SW","3.6","E","3.6",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,02,","","","29.5",",,E,02,","29.2",",E,14,","4596.6","E","154.1",",E","97.5",",,,E","13.32",",E","18.06",",,,E","8.57",",,,E"
"SWE00138214","1964-07","57.72","13.12","257.0","DALSJOFORS, SW","4.0","E","0.4",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,06,","","","27.1",",,E,08,","26.6",",E,15,","146.3","E","146.3",",E","117.0",",,,E","13.63",",E","17.96",",,,E","9.30",",,,E"
"SWE00138214","1964-08","57.72","13.12","257.0","DALSJOFORS, SW","5.0","E","1.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,22,","","","32.2",",,E,18,","25.4",",E,27,","296.8","E","150.5",",E","66.6",",,,E","13.51",",E","18.19",",,,E","8.83",",,,E"
"SWE00138214","1964-09","57.72","13.12","257.0","DALSJOFORS, SW","5.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,22,","","","17.3",",,E,16,","22.1",",E,04,","538.9","E","242.1",",E","97.3",",,,E","10.26",",E","14.59",",,,E","5.94",",,,E"
"SWE00138214","1964-10","57.72","13.12","257.0","DALSJOFORS, SW","5.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,28,+","","","27.6",",,E,13,","14.8",",E,06,","923.2","E","384.3",",E","151.3",",,,E","5.94",",E","8.95",",,,E","2.92",",,,E"
"SWE00138214","1964-11","57.72","13.12","257.0","DALSJOFORS, SW","5.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-5.3",",E,07,","","","9.5",",,E,14,","7.6",",E,23,","1396.3","E","473.1",",E","83.2",",,,E","2.56",",E","4.84",",,,E","0.29",",,,E"
"SWE00138214","1964-12","57.72","13.12","257.0","DALSJOFORS, SW","5.0","E","0.0",",E","19",",E","12",",E","2",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-14.0",",E,29,","","","37.2",",,E,13,","8.6",",E,09,","2020.2","E","623.9",",E","154.5",",,,E","-1.79",",E","0.76",",,,E","-4.34",",,,E"
"SWE00138214","1965-01","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","19",",","0",",E","31",",E","15",",E","0",",E","0",",E","-11.6",",E,11,+","150",",,E,31,","17.0",",,E,16,","4.0",",E,05,","2653.3","E","633.1",",E","109.8",",,,E","-2.09",",E","0.29",",,,E","-4.47",",,,E"
"SWE00138214","1965-02","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","1",",E","28",",E","15",",E","0",",E","0",",E","-20.6",",E,28,","310",",,E,28,+","13.8",",,E,12,","7.2",",E,07,","3288.9","E","635.6",",E","36.5",",,,E","-4.37",",E","-0.15",",,,E","-8.59",",,,E"
"SWE00138214","1965-03","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","3",",E","26",",E","9",",E","0",",E","0",",E","-22.6",",E,01,","300",",,E,06,+","5.0",",,E,26,","10.2",",E,29,","3923.3","E","634.4",",E","29.8",",,,E","-2.13",",E","2.14",",,,E","-6.41",",,,E"
"SWE00138214","1965-04","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.1",",E,09,","","","13.8",",,E,06,","15.8",",E,30,","4351.1","E","427.8",",E","70.3",",,,E","4.07",",E","8.52",",,,E","-0.37",",,,E"
"SWE00138214","1965-05","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,03,","","","8.8",",,E,09,","19.5",",E,26,","4676.4","E","325.3",",E","32.6",",,,E","7.84",",E","13.45",",,,E","2.24",",,,E"
"SWE00138214","1965-06","57.72","13.12","257.0","DALSJOFORS, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,01,","","","13.7",",,E,18,","23.0",",E,06,+","4823.3","E","146.9",",E","94.9",",,,E","13.44",",E","18.39",",,,E","8.49",",,,E"
