"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213411","1911-12","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","0.0","1,6","5",",6","1",",6","0",",6","","","4",",6","6","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-28.3","1,6,28,","","","152",",,6,29,","9.7",",,6,29,","1.7",",6,10,+","2400.3","6","818.3",",6","11.8",",,,6","245",",,,6","-9.07","1,6","-6.08",",,,6","-12.05","1,,,6"
"USC00213411","1912-01","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","5",",6","29",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-43.9",",6,12,","","","140",",,6,26,","3.8",",,6,26,","-6.1","1,6,30,+","3674.0","6","1273.7","1,6","8.2",",,,6","383",",,,6","-24.13","1,6","-19.51","1,,,6","-28.75",",,,6"
"USC00213411","1912-02","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","4",",6","16",",6","29",",6","27","1,6","0","1,6","0","1,6","","","","","-30.6",",6,09,","","","102",",,6,27,","5.8",",,6,27,","1.7","1,6,17,","4575.3","6","901.3","1,6","9.4",",,,6","289",",,,6","-13.83","1,6","-8.91","1,,,6","-18.75",",,,6"
"USC00213411","1912-03","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","3",",6","13","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,02,","","","30",",,6,25,+","3.8",",,6,25,","7.8","1,6,27,","5369.9","6","794.6","1,6","11.1",",,,6","138",",,,6","-9.20","2,6","-2.80","1,,,6","-15.60","1,,,6"
"USC00213411","1912-04","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,17,","","","0",",,6,30,+","16.8",",,6,26,","23.9",",6,05,","5762.8","6","392.9",",6","41.2",",,,6","0",",,,6","5.24",",6","11.05",",,,6","-0.58",",,,6"
"USC00213411","1912-05","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-0.6","1,6,02,","","","","","","","20.6","1,6,26,","6027.5","6","264.7","1,6","","","","","9.35","2,6","12.51","1,,,6","6.20","1,,,6"
"USC00213411","1912-06","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","4",",6","4",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","2.2",",6,07,+","","","","","15.7",",,6,14,","","","","","","","45.9",",,,6","","","","","","","9.70",",,,6"
"USC00213411","1912-07","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","67.0",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,19,+","","","","","64.8",",,6,09,","31.1",",6,07,","23.1","6","23.1",",6","144.8",",,,6","","","19.75",",6","25.16",",,,6","14.34",",,,6"
"USC00213411","1912-08","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","14.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,04,","","","","","49.0",",,6,30,","31.1",",6,25,","81.7","6","58.6",",6","92.8",",,,6","","","16.90",",6","22.77",",,,6","11.02",",,,6"
"USC00213411","1912-09","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","35.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","2",",6","","","","","-4.4",",6,28,","","","0",",,6,30,+","19.1",",,6,13,","32.8",",6,08,","237.8","6","156.1",",6","58.2",",,,6","0",",,,6","14.29",",6","20.48",",,,6","8.11",",,,6"
"USC00213411","1912-10","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","1.4",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,30,","","","0",",T,6,29,","11.4",",,6,06,","27.8",",6,05,","536.1","6","298.3",",6","21.1",",,,6","0",",T,,6","8.76",",6","15.70",",,,6","1.82",",,,6"
"USC00213411","1912-11","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","38",",,6,25,+","3.8",",,6,25,","17.2",",6,10,","1056.6","6","520.5",",6","5.8",",,,6","76",",,,6","0.98",",6","6.94",",,,6","-4.98",",,,6"
"USC00213411","1912-12","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,12,+","","","81",",,6,17,","6.6",",,6,17,","7.8",",6,17,+","1812.9","6","756.3",",6","19.9",",,,6","190",",,,6","-6.06",",6","0.52",",,,6","-12.65",",,,6"
"USC00213411","1913-01","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","23",",6","31",",6","26",",6","0",",6","0",",6","","","","","-35.6",",6,12,","","","43",",,6,25,","2.8",",,6,30,","2.8",",6,02,+","2831.6","6","1018.7",",6","8.1",",,,6","131",",,,6","-14.53",",6","-7.13",",,,6","-21.93",",,,6"
"USC00213411","1913-02","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","1",",6","14",",6","28",",6","24",",6","0",",6","0",",6","","","","","-32.8",",6,12,","","","33",",,6,15,","2.3","1,,6,15,","3.3",",6,18,+","3713.9","6","882.3",",6","2.8","1,,,6","41",",,,6","-13.18",",6","-6.25",",,,6","-20.10",",,,6"
"USC00213411","1913-03","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","9",",6","29",",6","21",",6","0",",6","0",",6","","","","","-34.4",",6,02,","","","20",",,6,01,","2.8",",,6,31,","10.6",",6,31,","4504.9","6","791.0",",6","12.0",",,,6","49",",,,6","-7.18",",6","-1.38",",,,6","-12.98",",,,6"
"USC00213411","1913-04","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","2.5","6","2.5",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,06,","","","20",",,6,10,","16.5",",,6,24,","30.6",",6,30,","4821.9","6","317.0",",6","38.7",",,,6","20",",,,6","7.85",",6","15.46",",,,6","0.24",",,,6"
"USC00213411","1913-05","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","10.1","6","7.6",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,10,","","","0",",T,6,15,","17.0",",,6,15,","30.6",",6,28,+","5049.3","6","227.4",",6","95.8",",,,6","0",",T,,6","11.24",",6","18.03",",,,6","4.45",",,,6"
"USC00213411","1913-06","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","93.8","6","83.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","0.0",",6,08,","","","","","32.5",",,6,25,","35.6",",6,29,","5094.5","6","45.2",",6","83.8",",,,6","","","19.62",",6","27.07",",,,6","12.16",",,,6"
"USC00213411","1913-07","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","140.8","6","47.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,28,","","","","","32.0",",,6,11,","32.8",",6,30,","16.2","6","16.2",",6","157.7",",,,6","","","19.33",",6","25.45",",,,6","13.21",",,,6"
"USC00213411","1913-08","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","214.1","6","73.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,30,","","","","","35.6",",,6,21,","35.0",",6,15,","30.2","6","14.0",",6","88.4",",,,6","","","20.25",",6","26.27",",,,6","14.23",",,,6"
"USC00213411","1913-09","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","240.5","6","26.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","2",",6","","","","","-3.3",",6,22,","","","0",",T,6,21,","45.2",",,6,04,","34.4",",6,01,","176.3","6","146.1",",6","86.9",",,,6","0",",T,,6","14.34",",6","20.63",",,,6","8.06",",,,6"
"USC00213411","1913-10","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","240.5","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","3",",6","5",",6","0",",6","","","","","-10.6",",6,30,","","","25",",,6,20,","17.5",",,6,04,","27.2",",6,03,","555.4","6","379.1",",6","67.1",",,,6","40",",,,6","6.10",",6","11.86",",,,6","0.35",",,,6"
"USC00213411","1913-11","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","240.5","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,11,","","","0",",T,6,23,+","10.7",",,6,22,","17.8",",6,17,","1031.5","6","476.1",",6","21.4",",,,6","0",",T,,6","2.46",",6","7.35",",,,6","-2.42",",,,6"
"USC00213411","1913-12","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","240.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","10",",,6,27,","0.8",",,6,27,","13.3",",6,11,","1696.8","6","665.3",",6","0.8",",,,6","10",",,,6","-3.13",",6","2.24",",,,6","-8.49",",,,6"
"USC00213411","1914-01","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","21",",6","0",",6","0",",6","","","","","-29.4",",6,22,","","","36",",,6,01,","3.6",",,6,20,","5.0",",6,07,","2537.0","6","840.2",",6","14.2",",,,6","147",",,,6","-8.77",",6","-3.15",",,,6","-14.39",",,,6"
"USC00213411","1914-02","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","3",",6","23",",6","28",",6","24",",6","0",",6","0",",6","","","","","-35.6",",6,12,+","","","56",",,6,02,","2.3",",,6,02,","8.9",",6,26,","3505.0","6","968.0",",6","9.7",",,,6","162",",,,6","-16.24",",6","-9.09",",,,6","-23.39",",,,6"
"USC00213411","1914-03","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,01,","","","76",",,6,25,","11.4",",,6,25,","12.2",",6,14,","4185.4","6","680.4",",6","23.9",",,,6","221",",,,6","-3.62",",6","1.81",",,,6","-9.05",",,,6"
"USC00213411","1914-04","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,11,","","","51",",,6,06,","25.4",",,6,28,","21.7",",6,13,","4617.0","6","431.6",",6","62.9",",,,6","51",",,,6","3.95",",6","9.89",",,,6","-2.00",",,,6"
"USC00213411","1914-05","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","15.9","6","15.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,15,+","","","0",",T,6,11,","19.8",",,6,28,","31.7",",6,26,","4767.8","6","150.8",",6","57.7",",,,6","0",",T,,6","13.98",",6","20.71",",,,6","7.25",",,,6"
"USC00213411","1914-06","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","33.7","6","17.8",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,19,","","","","","43.9",",,6,24,","30.6",",6,07,","4818.8","6","51.0",",6","274.0",",,,6","","","17.23",",6","22.78",",,,6","11.67",",,,6"
"USC00213411","1914-07","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","158.4","6","124.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,18,","","","","","20.8",",,6,27,","35.0",",6,26,","2.2","6","2.2",",6","64.4",",,,6","","","22.28",",6","29.05",",,,6","15.52",",,,6"
"USC00213411","1914-08","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","211.5","6","53.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,27,","","","","","24.1",",,6,20,","32.8",",6,08,","49.5","6","47.3",",6","83.5",",,,6","","","18.52",",6","24.59",",,,6","12.45",",,,6"
"USC00213411","1914-09","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","222.1","6","10.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,25,","","","","","25.1",",,6,21,","28.3",",6,20,","148.8","6","99.3",",6","90.4",",,,6","","","15.38",",6","21.71",",,,6","9.04",",,,6"
"USC00213411","1914-10","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","225.7","6","3.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,27,+","","","","","22.4",",,6,10,","27.8",",6,01,","366.3","6","217.5",",6","43.9",",,,6","","","11.43",",6","17.77",",,,6","5.09",",,,6"
"USC00213411","1914-11","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","225.7","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","2",",6","22",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,19,","","","127",",,6,12,","12.4",",,6,12,","15.0",",6,03,","915.8","6","549.5",",6","15.9",",,,6","127",",,,6","0.02",",6","4.72",",,,6","-4.69",",,,6"
"USC00213411","1914-12","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","225.7","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-31.1",",6,25,","","","58",",,6,26,","3.3",",,6,26,","3.9",",6,06,+","1881.9","6","966.1",",6","7.6",",,,6","104",",,,6","-12.83",",6","-7.42",",,,6","-18.24",",,,6"
"USC00213411","1915-01","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-38.3",",6,28,","","","53",",,6,19,","3.6",",,6,19,","3.3",",6,12,","2864.7","6","982.8",",6","10.7",",,,6","150",",,,6","-13.37",",6","-7.78",",,,6","-18.96",",,,6"
"USC00213411","1915-02","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","8",",6","27",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","36",",,6,04,","10.7",",,6,13,","6.7",",6,18,","3556.0","6","691.3",",6","21.5",",,,6","79",",,,6","-6.36",",6","-0.68",",,,6","-12.04",",,,6"
"USC00213411","1915-03","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,02,","","","25",",,6,18,","3.0",",,6,18,","8.9",",6,11,","4225.8","6","669.8",",6","6.6",",,,6","56",",,,6","-3.27",",6","2.72",",,,6","-9.27",",,,6"
"USC00213411","1915-04","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.8","6","0.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,02,","","","","","10.9",",,6,24,","26.7",",6,19,","4453.0","6","227.2",",6","45.4",",,,6","","","10.79",",6","17.67",",,,6","3.91",",,,6"
"USC00213411","1915-05","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","4.1","6","3.3",",6","17",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,15,","","","0",",T,6,17,","50.5",",,6,15,","27.2",",6,11,","4702.7","6","249.7",",6","118.1",",,,6","0",",T,,6","10.39",",6","16.49",",,,6","4.28",",,,6"
"USC00213411","1915-06","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","11.3","6","7.2",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,09,","","","","","36.3",",,6,27,","28.3",",6,26,","4810.7","6","108.0",",6","186.3",",,,6","","","14.97",",6","21.46",",,,6","8.48",",,,6"
"USC00213411","1915-07","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","35.8","6","24.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,08,+","","","","","22.6",",,6,14,","31.1",",6,13,","47.9","6","47.9",",6","107.7",",,,6","","","17.58",",6","23.52",",,,6","11.64",",,,6"
"USC00213411","1915-08","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","74.1","6","38.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,27,","","","","","3.0",",,6,28,+","31.1",",6,14,+","103.0","6","55.1",",6","9.5",",,,6","","","17.79",",6","24.88",",,,6","10.70",",,,6"
"USC00213411","1915-09","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","91.9","6","17.8",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,27,+","","","","","17.8",",,6,29,","31.1",",6,06,","244.7","6","141.7",",6","77.8",",,,6","","","14.20",",6","20.55",",,,6","7.86",",,,6"
"USC00213411","1915-10","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","91.9","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,09,","","","8",",,6,08,","70.1",",,6,04,","24.4",",6,23,+","529.2","6","284.5",",6","101.2",",,,6","8",",,,6","9.15",",6","15.78",",,,6","2.53",",,,6"
"USC00213411","1915-11","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","91.9","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","20",",,6,22,","13.2",",,6,08,","12.8",",6,05,+","1100.4","6","571.2",",6","37.4",",,,6","54",",,,6","-0.71",",6","3.90",",,,6","-5.32",",,,6"
"USC00213411","1915-12","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","91.9","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","24",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","94",",,6,16,","7.6",",,6,16,","3.9",",6,07,","1905.9","6","805.5",",6","13.0",",,,6","165",",,,6","-7.65",",6","-3.09",",,,6","-12.22",",,,6"
"USC00213411","1916-01","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","5",",6","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-41.1",",6,13,","","","173",",,6,29,","10.7","1,,6,29,","-0.6",",6,24,+","2994.5","6","1088.6",",6","36.2","1,,,6","477",",,,6","-16.78",",6","-9.73",",,,6","-23.84",",,,6"
"USC00213411","1916-02","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","20",",6","29",",6","23",",6","0",",6","0",",6","","","","","-36.1",",6,13,","","","66",",,6,10,","4.6",",,6,11,","10.0",",6,16,","3941.3","6","946.8",",6","12.5",",,,6","202",",,,6","-14.32",",6","-7.42",",,,6","-21.21",",,,6"
"USC00213411","1916-03","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","11",",6","31",",6","14",",6","0",",6","0",",6","","","","","-28.9",",6,02,","","","140",",,6,06,","14.0",",,6,24,","12.2",",6,29,+","4702.1","6","760.8",",6","41.6",",,,6","318",",,,6","-6.21",",6","0.43",",,,6","-12.85",",,,6"
"USC00213411","1916-04","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,06,","","","0",",T,6,22,+","10.7",",,6,16,","19.4",",6,27,","5136.8","6","434.7",",6","40.8",",,,6","0",",T,,6","3.84",",6","9.94",",,,6","-2.26",",,,6"
"USC00213411","1916-05","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,02,","","","","","19.8",",,6,21,","26.7",",6,05,","5375.0","6","238.2",",6","114.9",",,,6","","","10.65",",6","16.88",",,,6","4.41",",,,6"
